eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419092775845692,0.0,1584.976452950057,4.3205836590817705e-12,133.55666269435886,0.1607945279437271,0.9512058300958636,0.0121270715482617,0.0,0.0,0.0,0.0,0.0,0.0,0.5872313207045248,0.0,0.0,True
multicopter,hover_climb,0.4196339749190942,0.0,1586.7678746576032,4.320552951637907e-12,133.546677940853,0.1606238612398401,0.9512405471289656,0.0121251304016502,0.0,0.0,0.0,0.0,0.0,0.0,0.5880452076508527,0.0,0.1632326260780912,True
multicopter,hover_climb,0.4219921498175654,0.0,1591.8041354121938,4.320466925404047e-12,133.51871239291577,0.1601460146888867,0.9513377172170226,0.0121196728771629,0.0,0.0,0.0,0.0,0.0,0.0,0.5903343178079417,0.0,0.6206002808008162,True
multicopter,hover_climb,0.4254071723141722,0.0,1599.1257265391253,4.3203426156621e-12,133.47832651603267,0.1594564302307885,0.9514778581429192,0.0121117385680894,0.0,0.0,0.0,0.0,0.0,0.0,0.5936648324354977,0.0,1.2815156909041607,True
multicopter,hover_climb,0.4292066418704417,0.0,1607.3134007292886,4.3202046415540404e-12,133.433532203306,0.1586923468274091,0.951633022072014,0.0121028664995633,0.0,0.0,0.0,0.0,0.0,0.0,0.5973930503658573,0.0,2.015076453821583,True
multicopter,hover_climb,0.4326369242454832,0.0,1614.7459413304289,4.320080337744439e-12,133.39319577197296,0.158005119257498,0.9517724753838848,0.012094814486493,0.0,0.0,0.0,0.0,0.0,0.0,0.6007808266749902,0.0,2.6759918639249274,True
multicopter,hover_climb,0.4350141344165887,0.0,1619.9205577434614,4.319994312953725e-12,133.365291496752,0.157530211613134,0.9518687880663586,0.0120892101564161,0.0,0.0,0.0,0.0,0.0,0.0,0.6031413437553913,0.0,3.1333595186476524,True
multicopter,hover_climb,0.4358631463437711,0.0,1621.773556007544,4.319963610871904e-12,133.3553340607375,0.1573608527186707,0.9519031235340488,0.0120872036642897,0.0,0.0,0.0,0.0,0.0,0.0,0.6039870111682825,0.0,3.296592144725744,True
multicopter,hover_descent,0.4190485435969912,0.0,1563.3265809277284,4.319963615221452e-12,120.08212149884032,-0.1088042104837274,0.9518944823832052,0.0117131796765219,0.0,0.0,0.0,0.0,0.0,0.0,0.5822199687476446,0.0,3.296592144725744,True
multicopter,hover_descent,0.4190454606439144,0.0,1561.460609847843,4.319994315068968e-12,120.07427749910345,-0.1089421235663681,0.9518622226862764,0.0117146807797471,0.0,0.0,0.0,0.0,0.0,0.0,0.5813750840699473,0.0,3.568568097266505,True
multicopter,hover_descent,0.4190084376532805,0.0,1556.2493732688322,4.3200803329574384e-12,120.05222335915356,-0.1093291828070526,0.951771754932917,0.0117188707901794,0.0,0.0,0.0,0.0,0.0,0.0,0.5790166496498786,0.0,4.330627781921929,True
multicopter,hover_descent,0.418882695260146,0.0,1548.7632079387324,4.320204636295119e-12,120.02015934273972,-0.109890151832956,0.951640822802817,0.0117248837156149,0.0,0.0,0.0,0.0,0.0,0.0,0.5756315953473222,0.0,5.431835932097311,True
multicopter,hover_descent,0.4186465697439419,0.0,1540.5150280819544,4.320342609634619e-12,119.98430797801764,-0.1105150628326329,0.9514952205507228,0.0117314995357265,0.0,0.0,0.0,0.0,0.0,0.0,0.5719059989047481,0.0,6.65408476821875,True
multicopter,hover_descent,0.4183503468511322,0.0,1533.138028937777,4.3204669247081546e-12,119.9517772320522,-0.1110801400319311,0.9513637880777084,0.0117374078066745,0.0,0.0,0.0,0.0,0.0,0.0,0.5685774853097935,0.0,7.755292918394131,True
multicopter,hover_descent,0.4181008215336646,0.0,1528.0629248733762,4.32055295716263e-12,119.92914102305429,-0.111472321952393,0.9512726964075094,0.0117414673076041,0.0,0.0,0.0,0.0,0.0,0.0,0.5662895589908697,0.0,8.517352603049554,True
multicopter,hover_descent,0.4180031959606557,0.0,1526.2575399243792,4.3205836625575576e-12,119.92103813020869,-0.111612514805837,0.9512401590273176,0.0117429103453137,0.0,0.0,0.0,0.0,0.0,0.0,0.5654760543835496,0.0,8.789328555590316,True
