eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490150409244277,0.0,5.08914902030787e-12,-5.991188445325284,0.0,,0.0,2361.909230412008,10898.142946755805,56.99663614925743,0.1279921971483466,0.8459924327947351,0.0130212941665513,0.0,0.6203125042074726,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490401893783456,0.0,5.089147826260616e-12,-5.991188445325284,0.0,,0.0,2361.977938738596,10898.140389766884,56.99657204425344,0.1279885869708939,0.8459942570989416,0.0130214652910102,0.0,0.620335829032009,0.0063302692390624,True
lift_and_cruse,hover_climb,0.0,0.7491106691962214,0.0,5.089144446676568e-12,-5.991188445325284,0.0,,0.0,2362.1704964273063,10898.133152566734,56.996393175832914,0.1279784702855868,0.8459993694343622,0.013021944701377,0.0,0.6204011969158427,0.0240672894977959,True
lift_and_cruse,hover_climb,0.0,0.7492125612305538,0.0,5.089139563117449e-12,-5.991188445325284,0.0,,0.0,2362.4488827078903,10898.122694683669,56.99613473253621,0.1279638469379853,0.8460067590989159,0.0130226365732184,0.0,0.6204956971231324,0.0496980263836804,True
lift_and_cruse,hover_climb,0.0,0.7493257161389942,0.0,5.089134142878377e-12,-5.991188445325284,0.0,,0.0,2362.7580512277896,10898.11108752892,56.99584792049508,0.1279476102920293,0.8460149639436298,0.0130234032540744,0.0,0.620600640989201,0.078145998116107,True
lift_and_cruse,hover_climb,0.0,0.7494277221719043,0.0,5.089129259500079e-12,-5.991188445325284,0.0,,0.0,2363.036767241618,10898.10063003307,56.995589544651175,0.1279329762302782,0.8460223588920772,0.0130240928948489,0.0,0.6206952430665175,0.1037767350019915,True
lift_and_cruse,hover_climb,0.0,0.7494983441443287,0.0,5.089125880146445e-12,-5.991188445325284,0.0,,0.0,2363.229736102788,10898.09339332634,56.99541076046854,0.127922846184531,0.8460274778164882,0.0130245695231286,0.0,0.620760737980674,0.1215137552607251,True
lift_and_cruse,hover_climb,0.0,0.7495235550929609,0.0,5.08912467408287e-12,-5.991188445325284,0.0,,0.0,2363.298623986391,10898.090810605105,56.99534695657064,0.12791923022765,0.8460293050285158,0.0130247395075086,0.0,0.620784118437684,0.1278440244997875,True
lift_and_cruse,dep_transition,0.7301716990488283,0.7713990551156954,1046.462188560767,1790.5552278054013,649.9186743814164,0.7146137371264957,0.9551684948249176,0.248215397247772,2382.2448093108624,11462.422901312366,57.60494671663706,0.0329789388882806,0.8466858279158678,0.0129554901745365,0.3436018943028662,0.6257608449651889,0.1278440244997875,True
lift_and_cruse,dep_transition,0.7337850805689538,0.7685907644031668,1050.8650851070554,1811.0513082062816,656.4350156091109,0.7132717537689172,0.9550588722495772,0.2486113155831765,2372.632541381889,11401.73829828052,57.23673358260817,0.0298930633356441,0.8463397431698724,0.0129773799320947,0.3450481562554729,0.623236984825436,0.1286829910166184,True
lift_and_cruse,dep_transition,0.7437576285535688,0.7608139374059445,1062.9624715787709,1867.7907221057128,674.4380270964544,0.7096336993892559,0.9547538675375932,0.2496588130405289,2346.0819335349297,11230.39384643424,56.19846200629108,0.0210395283036986,0.8453535295348261,0.0130325338247538,0.3490219592885526,0.6162656801063986,0.1310337229592035,True
lift_and_cruse,dep_transition,0.7577796230194883,0.7497581636939656,1079.8375209318606,1947.9577233626835,699.7882661796133,0.7046795863294179,0.9543200695465665,0.251024454148132,2308.527321208122,10979.398624318415,54.68085265456341,0.007695107109798,0.8438757027714148,0.0130972919478451,0.3545652982887869,0.606405065492161,0.1344306290364787,True
