eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.34556555002277,395.300594541743,400.0,534.023347529201,7.494041010600008,7.494041010600008,821.7278277501138,0.0,False
vector_thrust,hover_climb,0.99943824181109,28.153189910171555,164.3547711796502,395.3034713039551,400.0,534.035643585648,7.498480434473865,7.4942135632640605,821.7738558982509,0.0056900924385021,False
vector_thrust,hover_climb,0.9978641213092644,28.108848487584915,164.3805656575116,395.3115389679044,400.0,534.0700898238186,7.51094692542207,7.494696953218274,821.9028282875579,0.0216333771621589,False
vector_thrust,hover_climb,0.9955887792345126,28.044754344634164,164.46841646673252,395.2016318696668,399.8798532423904,534.2841494608602,7.529036095458919,7.497700888731817,822.3420823336626,0.0446720910998948,False
vector_thrust,hover_climb,0.993061633383991,27.973567137577213,164.60650418615492,394.9824045321479,399.6503712864357,534.6534668324437,7.549223553875929,7.502883582599751,823.0325209307746,0.0702431344050572,False
vector_thrust,hover_climb,0.990782994111278,27.90938011581065,164.73073768101546,394.7856684101614,399.4443484672148,534.9855177840476,7.5675136585525316,7.507543310419597,823.6536884050772,0.0932818483427931,False
vector_thrust,hover_climb,0.9892051680177716,27.864934310359768,164.81660958104615,394.6499569897748,399.3021845860296,535.2149171519685,7.580227596509384,7.510762511001292,824.0830479052307,0.10922513306645,False
vector_thrust,hover_climb,0.9886418571482724,27.849066398542888,164.84723705780058,394.60160793161504,399.25152760790655,535.2967122772993,7.584776464757227,7.511910355990714,824.236185289003,0.1149152255049521,False
vector_thrust,second_climb,0.9886418571482724,27.849066398542888,55.40391624227584,396.9700167063424,399.25152760790655,262.6987451487334,3.744596811901895,3.744596811901895,277.0195812113792,0.1149152255049521,False
vector_thrust,second_climb,0.9878214033408864,27.825955023686944,55.41760697365898,396.8979815092275,399.17783858144406,262.7579905662542,3.747871941588036,3.745441316132178,277.0880348682949,0.1396730085293473,False
vector_thrust,second_climb,0.985521498266868,27.76116896526389,55.455957675446456,396.696644763854,398.9718540534229,262.9238218159581,3.757082350292469,3.747805130883571,277.2797883772323,0.2090427750402686,False
vector_thrust,second_climb,0.982195320637218,27.66747382076671,55.51135074507734,396.4070087375642,398.67546647346455,263.1630132455461,3.770480224064781,3.751214646464479,277.55675372538667,0.3092849920158733,False
vector_thrust,second_climb,0.9784997823606916,27.5633741510054,55.57279826285514,396.0873386309191,398.3482553651587,263.427890279414,3.78547457253614,3.7549902933409274,277.8639913142757,0.4205454589940304,False
vector_thrust,second_climb,0.9751668329437808,27.46948825193749,55.62813070351218,395.8009458164004,398.0550272224979,263.66599676859204,3.799097017880266,3.7583843438140816,278.1406535175609,0.520787675969635,False
vector_thrust,second_climb,0.9728584835154824,27.40446432437979,55.66640584650678,395.6036532401376,397.852982399652,263.8304752561784,3.808587484579048,3.760728875836469,278.3320292325339,0.5901574424805565,False
vector_thrust,second_climb,0.9720342715905927,27.381247087058952,55.68006296697308,395.533417849812,397.7810466895612,263.8891186873099,3.811987259597737,3.7615647991490446,278.4003148348654,0.6149152255049516,False
vector_thrust,departure_terminal_procedures,0.9720342715905927,27.381247087058952,38.19442128013738,396.17020560536696,397.7810466895612,189.1653394878504,2.736970715761518,2.736970715761518,190.9721064006869,0.6149152255049516,False
vector_thrust,departure_terminal_procedures,0.9709896931369338,27.351822341885462,38.2030326928932,396.08083395885626,397.6900331166062,189.20800579837191,2.7399148689829214,2.7375880404932222,191.015163464466,0.6607680144382574,False
vector_thrust,departure_terminal_procedures,0.9680616418154556,27.269342022970584,38.227101890380574,395.8312508530095,397.4358373400447,189.32725961544688,2.7482014758928544,2.7393134845199167,191.1355094519029,0.7892446740423812,False
vector_thrust,departure_terminal_procedures,0.963827352440889,27.150066265940534,38.26172780789912,395.4727520051323,397.0706426270861,189.4988180153401,2.7602738913480933,2.741795706251561,191.3086390394956,0.9748988262198992,False
vector_thrust,departure_terminal_procedures,0.9591233334011507,27.017558687356363,38.29994455185991,395.0778289992022,396.6682480104162,189.68816759493117,2.7738105543678624,2.744535342676424,191.49972275929957,1.1809593892332992,False
vector_thrust,departure_terminal_procedures,0.9548812966586409,26.898064694609605,38.33418229258894,394.7246933432037,396.3083470972552,189.85780271098156,2.7861321550366043,2.7469897370504235,191.6709114629447,1.3666135414108174,False
vector_thrust,departure_terminal_procedures,0.9519435845374188,26.81531224049067,38.357767439474266,394.48179790524415,396.0607524524528,189.97465823457264,2.79472952112965,2.748680480962124,191.7888371973713,1.4950902010149414,False
vector_thrust,departure_terminal_procedures,0.9508947066261888,26.785766383836307,38.36616343679761,394.3954025066778,395.9726766135354,190.0162572404308,2.797811986532336,2.7492823632157486,191.83081718398807,1.540942989948247,False
vector_thrust,accel_climb,0.9508947066261888,26.785766383836307,52.5662530886855,393.8118985945529,395.9726766135354,260.3649461741947,3.827958935765308,3.827958935765308,262.8312654434275,1.540942989948247,False
vector_thrust,accel_climb,0.9471562996985928,26.68045914643924,52.6500746075628,393.5063260829793,395.6601442136414,260.71670203681686,3.845273838950058,3.833130549752973,263.250373037814,1.659780348465344,False
vector_thrust,accel_climb,0.9366501121647196,26.38451020182309,52.88497662554789,392.659244006784,394.7933509671934,261.7013508615198,3.894688732093201,3.847607134725325,264.42488312773946,1.9927552277177665,False
vector_thrust,accel_climb,0.92138789752469,25.954588662667323,53.22460808433674,391.4589620005264,393.56410399119545,263.121423640568,3.968517502517498,3.868485445588101,266.1230404216837,2.473917869200669,False
vector_thrust,accel_climb,0.9043351199506297,25.47422873100365,53.60961784564348,390.1592976994155,392.231846870455,264.7062029949105,4.054198749164807,3.891785319015044,268.0480892282174,3.0079681106958227,False
vector_thrust,accel_climb,0.8888678861950284,25.038532005493764,53.959358942046336,389.0174017297501,391.0603216393981,266.1436645667683,4.1350074698421455,3.912919284818301,269.7967947102317,3.489130752178726,False
vector_thrust,accel_climb,0.8781066587286395,24.735398837426462,54.20193846073596,388.2432692043118,390.26554294236416,267.13615257640333,4.192930701485116,3.927511123700408,271.0096923036798,3.822105631431148,False
vector_thrust,accel_climb,0.8742546452967977,24.626891416811205,54.28775079127092,387.9702150845226,389.98504565015696,267.482527656161,4.213899839395556,3.9326036278994856,271.4387539563546,3.940942989948245,False
