eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.139717718125317,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.139717718125317,0.0,0.0,0.006796077960273135,True
vector_thrust,hover_climb,9.412754953531659,4.139717718125317,0.0,0.0,0.025838265252634007,True
vector_thrust,hover_climb,19.436976651092134,4.139717718125317,0.0,0.0,0.05335502314672928,True
vector_thrust,hover_climb,30.563023348907855,4.139717718125317,0.0,0.0,0.08389632027074437,True
vector_thrust,hover_climb,40.587245046468325,4.139717718125317,0.0,0.0,0.11141307816483965,True
vector_thrust,hover_climb,47.52422169756047,4.139717718125317,0.0,0.0,0.13045526545720054,True
vector_thrust,hover_climb,49.99999999999999,4.139717718125317,0.0,0.0,0.13725134341747366,True
vector_thrust,second_climb,49.99999999999999,84.88771579065809,14.93005203960835,0.0,0.13725134341747366,True
vector_thrust,second_climb,62.378891512197605,84.88771579065809,14.93406141367552,0.03036954123727542,0.16200912644186885,True
vector_thrust,second_climb,97.06377476765829,84.88771579065809,14.945305464006427,0.11546310484907846,0.23137889295279018,True
vector_thrust,second_climb,147.18488325546068,84.88771579065809,14.961579768967882,0.23842686695802048,0.33162110992839483,True
vector_thrust,second_climb,202.81511674453927,84.88771579065809,14.979679230954114,0.37490634642684906,0.44288157690655194,True
vector_thrust,second_climb,252.93622523234166,84.88771579065809,14.996019139866135,0.49787010853579106,0.5431237938821566,True
vector_thrust,second_climb,287.6211084878023,84.88771579065809,15.007344997490733,0.5829636721475938,0.612493560393078,True
vector_thrust,second_climb,299.99999999999994,84.88771579065809,15.011390779422024,0.6133332133848692,0.6372513434174732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42303500763711,10.6911712227307,0.6133332133848692,0.6372513434174732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42303500763711,10.691171222909023,0.6684865809498,0.6808115070819806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42303500763711,10.69117122335559,0.8230228827866938,0.8028643734313986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42303500763711,10.691171223899017,1.0463343090533888,0.9792358754050517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42303500763711,10.691171224379456,1.294191293042852,1.1749934739825372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42303500763711,10.691171224681172,1.5175027193095472,1.3513649759561905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42303500763711,10.691171224839879,1.6720390211464398,1.4734178423056086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42303500763711,10.691171224888784,1.7271923887113705,1.5169780059701161,True
vector_thrust,accel_climb,299.99999999999994,93.33283339328696,12.73939585983743,1.7271923887113705,1.5169780059701161,True
vector_thrust,accel_climb,359.4186792585485,93.33283339328696,12.75546288052561,1.887530900921992,1.6358153644872129,True
vector_thrust,accel_climb,525.9061188847598,93.33283339328696,12.800665026555068,2.3367894287877364,1.9687902437396352,True
vector_thrust,accel_climb,766.4874396262113,93.33283339328696,12.866464455016184,2.9859868110705303,2.449952885222538,True
