eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.153243462523575,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.153243462523575,0.0,0.0,0.16378332141982482,True
multicopter,hover_climb,282.3826486059498,5.153243462523575,0.0,0.0,0.6226939902014849,True
multicopter,hover_climb,583.1092995327641,5.153243462523575,0.0,0.0,1.2858391202227686,True
multicopter,hover_climb,916.8907004672358,5.153243462523575,0.0,0.0,2.021874685541666,True
multicopter,hover_climb,1217.61735139405,5.153243462523575,0.0,0.0,2.685019815562949,True
multicopter,hover_climb,1425.7266509268143,5.153243462523575,0.0,0.0,3.14393048434461,True
multicopter,hover_climb,1500.0,5.153243462523575,0.0,0.0,3.307713805764435,True
multicopter,hover_descent,1500.0,3.068687238785903,0.0,0.0,3.307713805764435,True
multicopter,hover_descent,1425.7266509268143,3.068687238785903,0.0,0.0,3.582754976369699,True
multicopter,hover_descent,1217.6173513940503,3.068687238785903,0.0,0.0,4.353403211188524,True
multicopter,hover_descent,916.890700467236,3.068687238785903,0.0,0.0,5.467022175934689,True
multicopter,hover_descent,583.1092995327642,3.068687238785903,0.0,0.0,6.703045976999898,True
multicopter,hover_descent,282.38264860594995,3.068687238785903,0.0,0.0,7.816664941746063,True
multicopter,hover_descent,74.27334907318571,3.068687238785903,0.0,0.0,8.587313176564889,True
multicopter,hover_descent,-0.0,3.068687238785903,0.0,0.0,8.862354347170152,True
