eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3723935970519925,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3723935970519925,0.0,0.0,0.15710228878990706,True
multicopter,hover_climb,282.3826486059498,5.3723935970519925,0.0,0.0,0.597293120131657,True
multicopter,hover_climb,583.1092995327641,5.3723935970519925,0.0,0.0,1.2333873012917527,True
multicopter,hover_climb,916.8907004672358,5.3723935970519925,0.0,0.0,1.9393985785082575,True
multicopter,hover_climb,1217.61735139405,5.3723935970519925,0.0,0.0,2.575492759668353,True
multicopter,hover_climb,1425.7266509268143,5.3723935970519925,0.0,0.0,3.015683591010103,True
multicopter,hover_climb,1500.0,5.3723935970519925,0.0,0.0,3.1727858798000104,True
multicopter,hover_descent,1500.0,3.1865712782808977,0.0,0.0,3.1727858798000104,True
multicopter,hover_descent,1425.7266509268143,3.1865712782808977,0.0,0.0,3.437652175473284,True
multicopter,hover_descent,1217.6173513940503,3.1865712782808977,0.0,0.0,4.179791044263071,True
multicopter,hover_descent,916.890700467236,3.1865712782808977,0.0,0.0,5.25221278146963,True
multicopter,hover_descent,583.1092995327642,3.1865712782808977,0.0,0.0,6.442511109649722,True
multicopter,hover_descent,282.38264860594995,3.1865712782808977,0.0,0.0,7.514932846856282,True
multicopter,hover_descent,74.27334907318571,3.1865712782808977,0.0,0.0,8.257071715646068,True
multicopter,hover_descent,-0.0,3.1865712782808977,0.0,0.0,8.521938011319342,True
