eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005232283002949542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019892814193324122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04107789556925436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06459156194626477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.085776643322195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1004371745125696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10566945751551914,True
lift_and_cruse,dep_transition,-0.11115911255528439,0.055286996137906455,-1.0000000000000009,-2.0105833255619814,0.10566945751551914,True
lift_and_cruse,dep_transition,-0.10015460853452117,0.05514908312746787,-0.9009688679024201,-1.8160702382491212,0.10646444021513525,True
lift_and_cruse,dep_transition,-0.06931511029550463,0.054837157792723565,-0.6234898018587336,-1.264017193551599,0.10869193224050164,True
lift_and_cruse,dep_transition,-0.024740221401159092,0.0545801724167943,-0.2225209339563153,-0.45328221413874714,0.11191075147759756,True
lift_and_cruse,dep_transition,0.02474080397814776,0.0545626813784956,0.22252093395631412,0.4534381990233104,0.11548337130028889,True
lift_and_cruse,dep_transition,0.0693195972209881,0.054788170787152764,0.6234898018587338,1.2652292680164237,0.11870219053738482,True
lift_and_cruse,dep_transition,0.1001638521151778,0.0550783340706101,0.9009688679024184,1.8185708374325251,0.1209296825627512,True
lift_and_cruse,dep_transition,0.11117044447043103,0.05520848996608696,1.0000000000000004,2.013647620840924,0.12172466526236732,True
lift_and_cruse,second_climb,1.26813633618049,0.15286970745985548,11.666911064070762,8.295537142396315,0.12172466526236732,True
lift_and_cruse,second_climb,1.2685536721839854,0.15294307178592323,11.670961462085836,8.294286608546738,0.1454921369657867,True
lift_and_cruse,second_climb,1.2697238355363363,0.1531490325608645,11.682320372281737,8.290772813283835,0.21208711281627116,True
lift_and_cruse,second_climb,1.2714168903456768,0.1534476968607116,11.698760421136699,8.285669425848564,0.30831964111285165,True
lift_and_cruse,second_climb,1.2732989755806403,0.1537806415620885,11.717043517203107,8.279969199286695,0.41512968941188244,True
lift_and_cruse,second_climb,1.2749973234651335,0.15408193262527026,11.733548574800833,8.274800956488178,0.5113622177084629,True
lift_and_cruse,second_climb,1.2761740871521041,0.15429116899179435,11.74498855005467,8.271206288027896,0.5779571935589475,True
lift_and_cruse,second_climb,1.2765943606509447,0.15436599113210958,11.7490750263442,8.269919762044019,0.6017246652623668,True
lift_and_cruse,departure_terminal_procedures,1.0282237610946323,0.11682060272905409,9.368982268931253,8.801733059702027,0.6017246652623668,True
lift_and_cruse,departure_terminal_procedures,1.0282237610997529,0.11682060272971564,9.3689822689794,8.801733059696016,0.6420386270360003,True
lift_and_cruse,departure_terminal_procedures,1.0282237610999478,0.11682060272974082,9.368982268981231,8.801733059695788,0.754995837809338,True
lift_and_cruse,departure_terminal_procedures,1.0282237611001215,0.11682060272976325,9.368982268982862,8.801733059695586,0.9182237366594425,True
lift_and_cruse,departure_terminal_procedures,1.0282237611001628,0.1168206027297686,9.368982268983254,8.801733059695534,1.099393036360243,True
