eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7314028907024,395.3331552605402,400.0,530.3232658477046,7.44273013484548,7.44273013484548,813.6570144535121,0.0,False
vector_thrust,hover_climb,0.9993848675166396,28.151686408919428,162.7404716617704,395.3362958772478,400.0,530.335261861795,7.447538841975181,7.442898490830061,813.7023583088521,0.0062927218579241,False
vector_thrust,hover_climb,0.9976612676445968,28.1031342998478,162.76588253033046,395.3451036094217,400.0,530.3688670406923,7.461044467646786,7.443370116899994,813.8294126516522,0.0239245366925657,False
vector_thrust,hover_climb,0.9951696995734748,28.03294928375985,162.86856628278673,395.1977001620991,399.84172580264914,530.6323263563501,7.480649748443729,7.447067591090227,814.3428314139336,0.0494032473359057,False
vector_thrust,hover_climb,0.9924021985369372,27.95499150808274,163.01409885581546,394.9578542293677,399.5906616136179,531.0274630541531,7.502540907018059,7.452613068721538,815.0704942790773,0.077682482669151,False
vector_thrust,hover_climb,0.9899067285514758,27.884696578914813,163.1449969105636,394.74270176162855,399.3653460165447,531.3826276780206,7.522384671649119,7.4575975651959,815.7249845528181,0.103161193312491,False
vector_thrust,hover_climb,0.98817869132211,27.836019473862255,163.23545703093592,394.5943341243756,399.2099149682192,531.6279399868273,7.536184301710036,7.4610403583577,816.1772851546796,0.1207930081471326,False
vector_thrust,hover_climb,0.9875617398229278,27.81864055839233,163.26771725715855,394.5414856290429,399.15453965071214,531.7153979368069,7.541122744423178,7.462267771827491,816.3385862857926,0.1270857300050568,False
vector_thrust,second_climb,0.9875617398229278,27.81864055839233,59.07819839467378,396.8107424829815,399.15453965071214,270.21222885606454,3.854362147398651,3.854362147398651,295.3909919733689,0.1270857300050568,False
vector_thrust,second_climb,0.986686973842565,27.793999263170846,59.09093657752945,396.7342498969929,399.07612957081255,270.2654835587537,3.8577958097167246,3.855121783300716,295.45468288764727,0.1518435130294519,False
vector_thrust,second_climb,0.9842349715425516,27.724928775846525,59.12659138843442,396.5205109153752,398.8570030454007,270.4144382455774,3.867453441591632,3.8572465032255008,295.6329569421721,0.2212132795403733,False
vector_thrust,second_climb,0.9806892235842174,27.6250485516681,59.17801863380856,396.2131791008056,398.5418483160452,270.6290040514322,3.881505505829348,3.860307113486236,295.8900931690428,0.321455496515978,False
vector_thrust,second_climb,0.9767502858191468,27.514092558285824,59.234967152096594,395.8741792652024,398.1941154703706,270.8662159938011,3.8972370511607233,3.863690752840562,296.1748357604829,0.4327159634941351,False
vector_thrust,second_climb,0.9731983215136036,27.414037225735317,59.2861583040154,395.5706496314566,397.8826743424206,271.07909442537124,3.9115338102294,3.866727294051576,296.430791520077,0.5329581804697398,False
vector_thrust,second_climb,0.970738567485788,27.344748379881352,59.321518738295,395.3616518299443,397.6681785390144,271.22594513490554,3.9214965959083137,3.868822002416715,296.60759369147496,0.6023279469806612,False
vector_thrust,second_climb,0.9698603516371388,27.32000990527152,59.33412592101277,395.2872692455336,397.59182930172784,271.2782635314562,3.9250660731396176,3.869568282657736,296.6706296050638,0.6270857300050563,False
vector_thrust,departure_terminal_procedures,0.9698603516371388,27.32000990527152,34.341606435091194,396.0447461426172,397.59182930172784,182.15370061226176,2.640592604763352,2.640592604763352,171.70803217545597,0.6270857300050563,False
vector_thrust,departure_terminal_procedures,0.9688750938409748,27.292256164534503,34.34888675783314,395.9607302907427,397.506319904642,182.1923345227152,2.643277616774488,2.641152661560955,171.7444337891657,0.6751761487531396,False
vector_thrust,departure_terminal_procedures,0.966113393253574,27.214461781790817,34.36923829404891,395.7260601408036,397.2674548740096,182.30033239294707,2.650832960749176,2.6427182535665303,171.84619147024455,0.8099225077740506,False
vector_thrust,departure_terminal_procedures,0.9621198448710516,27.10196746115638,34.39852363301349,395.3888678961308,396.9241755805572,182.45573830988644,2.661835083187005,2.64497109670739,171.99261816506743,1.0046366381080538,False
vector_thrust,departure_terminal_procedures,0.9576835188447074,26.977000530836836,34.430855588202924,395.01725809344384,396.5457764681078,182.627311750788,2.6741646039673714,2.6474583124910693,172.1542779410146,1.2207530182304045,False
vector_thrust,departure_terminal_procedures,0.9536831035118926,26.86431277498289,34.459830470788106,394.6848260568796,396.2071994003745,182.7810704788218,2.6853809964424062,2.6496872771445417,172.2991523539405,1.4154671485644073,False
vector_thrust,departure_terminal_procedures,0.9509128399652106,26.78627718211861,34.47979539542444,394.4560916700391,395.9741978460649,182.8870167724275,2.693203589388781,2.651223128452844,172.39897697712215,1.5502135075853185,False
vector_thrust,departure_terminal_procedures,0.9499237713065072,26.758416093141047,34.486903673930506,394.374717446877,395.89129790608376,182.92473771429889,2.696007547644516,2.65176995039396,172.43451836965255,1.5983039263334016,False
vector_thrust,accel_climb,0.9499237713065072,26.758416093141047,58.16800833143792,393.65774143389416,395.89129790608376,269.4574312202297,3.964136121417303,3.964136121417303,290.8400416571896,1.5983039263334016,False
