eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.877362297078305,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.877362297078305,0.0,0.0,0.17304749554543072,True
multicopter,hover_climb,282.3826486059498,4.877362297078305,0.0,0.0,0.6579158034006927,True
multicopter,hover_climb,583.1092995327641,4.877362297078305,0.0,0.0,1.3585708086754962,True
multicopter,hover_climb,916.8907004672358,4.877362297078305,0.0,0.0,2.1362391946054404,True
multicopter,hover_climb,1217.61735139405,4.877362297078305,0.0,0.0,2.8368941998802435,True
multicopter,hover_climb,1425.7266509268143,4.877362297078305,0.0,0.0,3.321762507735506,True
multicopter,hover_climb,1500.0,4.877362297078305,0.0,0.0,3.494810003280937,True
multicopter,hover_descent,1500.0,3.069404554331736,0.0,0.0,3.494810003280937,True
multicopter,hover_descent,1425.7266509268143,3.069404554331736,0.0,0.0,3.7697868971498085,True
multicopter,hover_descent,1217.6173513940503,3.069404554331736,0.0,0.0,4.540255032555403,True
multicopter,hover_descent,916.890700467236,3.069404554331736,0.0,0.0,5.653613746109063,True
multicopter,hover_descent,583.1092995327642,3.069404554331736,0.0,0.0,6.889348690142939,True
multicopter,hover_descent,282.38264860594995,3.069404554331736,0.0,0.0,8.002707403696599,True
multicopter,hover_descent,74.27334907318571,3.069404554331736,0.0,0.0,8.773175539102192,True
multicopter,hover_descent,-0.0,3.069404554331736,0.0,0.0,9.048152432971065,True
