eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.14077392791071,395.26455388257807,400.0,538.1188769797669,7.550825783504652,7.550825783504652,830.7038696395535,0.0,False
vector_thrust,hover_climb,0.9994861357970036,28.154539036535315,166.15010935141447,395.26719457727,400.0,538.1314336609303,7.554934634908363,7.551001977494381,830.7505467570722,0.0051485245828297,False
vector_thrust,hover_climb,0.9980461589237504,28.113976307711283,166.17626792103485,395.2746001173627,400.0,538.1666113710181,7.566471202006674,7.55149558731128,830.8813396051743,0.0195743698951792,False
vector_thrust,hover_climb,0.995964836591252,28.05534750961273,166.2506330727751,395.1983722122708,399.9140910105764,538.335825514852,7.583204659080528,7.553869981845375,831.2531653638755,0.0404203203515553,False
vector_thrust,hover_climb,0.9936533330279016,27.990234733180326,166.38209603652996,394.9976832507794,399.7040081236339,538.681971257351,7.601870176650719,7.558727061403673,831.9104801826497,0.0635575798052681,False
vector_thrust,hover_climb,0.9915692148418936,27.93152717864489,166.50039582847265,394.8175184492917,399.5153389491952,538.9932666102331,7.6187736754555075,7.563095124070458,832.5019791423633,0.0844035302616443,False
vector_thrust,hover_climb,0.9901261351563484,27.8908770466577,166.5821808029711,394.6932024471439,399.3851155878036,539.2083696512224,7.630519393417488,7.566113426637964,832.9109040148555,0.0988293755739938,False
vector_thrust,hover_climb,0.9896109406746212,27.876364526045663,166.6113535172429,394.6489060294511,399.3387065130744,539.2850758026906,7.634720983960805,7.567189759045238,833.0567675862144,0.1039779001568235,False
vector_thrust,second_climb,0.9896109406746212,27.876364526045663,53.59501714947308,397.0818917702758,399.3387065130744,259.5608321179189,3.697286500560427,3.697286500560427,267.9750857473654,0.1039779001568235,False
vector_thrust,second_climb,0.9888171719327148,27.854004843175066,53.61016737945794,397.0119768741913,399.2672876581422,259.6261213431786,3.7005335592842017,3.698216505943809,268.0508368972897,0.1287356831812187,False
vector_thrust,second_climb,0.9865919183079668,27.791321642477943,53.6526182456966,396.8165335235026,399.0676166856842,259.8089616777692,3.7096649406458577,3.700820955526296,268.263091228483,0.19810544969214,False
vector_thrust,second_climb,0.9833733056333152,27.70065649671311,53.71396459299896,396.53529044107887,398.7802297120104,260.0729271773208,3.7229476393946617,3.704580983840825,268.56982296499484,0.2983476666677448,False
vector_thrust,second_climb,0.9797967248141368,27.59990774124329,53.78205991327632,396.2247663437002,398.4628395952108,260.36557370445075,3.737812806193904,3.7087495559838737,268.91029956638164,0.4096081336459019,False
vector_thrust,second_climb,0.9765705620783784,27.509029917700804,53.843418746827,395.9464622718808,398.17830861961545,260.62894607184705,3.751317639027152,3.71250113549088,269.217093734135,0.5098503506215065,False
vector_thrust,second_climb,0.9743358935676388,27.44608150894757,53.88588516411463,395.7546837600385,397.9821989703652,260.8110465245659,3.7607260331426495,3.715095045905211,269.4294258205731,0.5792201171324279,False
vector_thrust,second_climb,0.9735379347657888,27.423603796219403,53.90104232120018,395.6863998528362,397.91236503610384,260.8760064765386,3.76409638126836,3.716020360990488,269.5052116060009,0.6039779001568231,False
vector_thrust,departure_terminal_procedures,0.9735379347657888,27.423603796219403,44.66040496918406,396.1627775998055,397.91236503610384,205.0884491182188,2.9627181846723865,2.9627181846723865,223.30202484592027,0.6039779001568231,False
vector_thrust,departure_terminal_procedures,0.9723939664555924,27.39137933677725,44.67144703061389,396.0647867411705,397.8124268979013,205.1391717388313,2.966203392244353,2.9634509262339384,223.35723515306944,0.6469203783008318,False
vector_thrust,departure_terminal_procedures,0.9691871886734288,27.30104756826561,44.70230254839837,395.79122161527977,397.5333895938316,205.280909106657,2.976017003979769,2.9654984714706893,223.51151274199185,0.7672425282815045,False
vector_thrust,departure_terminal_procedures,0.9645495007584258,27.17040847206833,44.74667183511086,395.3985051300351,397.132725478074,205.48472308751488,2.990325022878745,2.9684427786219425,223.73335917555428,0.9411130726408392,False
vector_thrust,departure_terminal_procedures,0.9593968825651596,27.02526429761013,44.79561519400794,394.9662061242686,396.6915529883463,205.7095484464988,3.006383916128247,2.971690617212077,223.97807597003973,1.1340948176861805,False
vector_thrust,departure_terminal_procedures,0.9547499040506094,26.894363494383363,44.83943803012919,394.579936175714,396.297244423604,205.9108522614532,3.021015573028118,2.9745986623788023,224.19719015064595,1.3079653620455152,False
vector_thrust,departure_terminal_procedures,0.9515315410904934,26.803705382830803,44.86961216944219,394.3144095712241,396.0261321762072,206.0494596610293,3.031232804131341,2.976600991934757,224.34806084721092,1.4282875120261878,False
vector_thrust,departure_terminal_procedures,0.9503824168946972,26.77133568717457,44.88035100116697,394.21999612751176,395.9297209537152,206.0987893709623,3.0348976568483086,2.9773136114376664,224.40175500583484,1.4712299901701968,False
vector_thrust,accel_climb,0.9503824168946972,26.77133568717457,61.834863353579046,393.6304533236116,395.9297209537152,277.22770761666123,4.076198120936154,4.076198120936154,309.1743167678952,1.4712299901701968,False
vector_thrust,accel_climb,0.9459879491373664,26.64754786302441,61.89284591476309,393.2740847946973,395.5629129000027,277.4595796073522,4.094848156329324,4.079607434459964,309.4642295738155,1.5900673486872936,False
vector_thrust,accel_climb,0.9336536097203556,26.30010168226354,62.05873800557801,392.2894812066004,394.5492252009905,278.1459069581752,4.148794360515602,4.089698800441464,310.29369002789,1.923042227939716,False
vector_thrust,accel_climb,0.9157747507527848,25.79647185219113,62.2964377211876,390.9034260624289,393.1208144145812,279.1274732032783,4.22972126609021,4.10413119076154,311.482188605938,2.404204869422619,False
vector_thrust,accel_climb,0.8958553321957756,25.235361470303538,62.55619439075033,389.4152182690803,391.5852726260787,280.1906062067279,4.323714015404054,4.119762892182087,312.78097195375165,2.938255110917773,False
vector_thrust,accel_climb,0.877841786433007,24.7279376460002,62.78656964775025,388.11884304520834,390.2461882529863,281.1248456476668,4.412412042040391,4.133499416162314,313.93284823875126,3.4194177524006752,False
vector_thrust,accel_climb,0.8653395262636376,24.37576130320106,62.94397608618215,387.2459915632045,389.3438579189053,281.7583471437549,4.476159294625376,4.14281406090026,314.71988043091073,3.7523926316530978,False
vector_thrust,accel_climb,0.8608703673009578,24.249869501435438,62.999756382597866,386.9392244123226,389.0266000847197,281.9818802775756,4.499399472911593,4.146100764627966,314.99878191298933,3.8712299901701943,False
vector_thrust,cruise_0,0.8608703673009578,24.249869501435438,54.74389927414492,387.30849738724646,389.0266000847197,232.3624613409857,3.711193404395522,3.711193404395522,273.7194963707246,3.8712299901701943,False
vector_thrust,cruise_0,0.8398076258439413,23.656552840674404,54.94493526900846,385.89061444197455,387.56830646627225,233.21595819584056,3.804267257870744,3.724825089479808,274.7246763450423,4.515670232882376,False
vector_thrust,cruise_0,0.7804129407889743,21.983463120816182,55.47479704053074,382.2028259567072,383.77142310334887,235.4654824917369,4.093785056931473,3.760753525087601,277.37398520265367,6.321351667408865,False
vector_thrust,cruise_0,0.6936839221679104,19.54039217374396,56.155421044711744,377.5679133760318,378.9972903419445,238.3550667526483,4.605599744171308,3.806904723472449,280.7771052235587,8.930636940412178,False
vector_thrust,cruise_0,0.5963306853711496,16.798047475243653,56.8002522055774,373.2792660432244,374.5911057098591,241.09269279359276,5.357462142371491,3.850628910452656,284.00126102788704,11.826725102790189,False
