eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6265079744714654,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6265079744714654,0.0,0.0,0.006081010667471654,True
vector_thrust,hover_climb,9.412754953531659,4.6265079744714654,0.0,0.0,0.02311962392849225,True
vector_thrust,hover_climb,19.436976651092134,4.6265079744714654,0.0,0.0,0.047741133461838337,True
vector_thrust,hover_climb,30.563023348907855,4.6265079744714654,0.0,0.0,0.07506894734143263,True
vector_thrust,hover_climb,40.587245046468325,4.6265079744714654,0.0,0.0,0.09969045687477873,True
vector_thrust,hover_climb,47.52422169756047,4.6265079744714654,0.0,0.0,0.11672907013579932,True
vector_thrust,hover_climb,49.99999999999999,4.6265079744714654,0.0,0.0,0.122810080803271,True
vector_thrust,second_climb,49.99999999999999,75.68272178712765,18.279889862301992,0.0,0.122810080803271,True
vector_thrust,second_climb,62.378891512197605,75.68272178712765,18.28506877132527,0.0270606244835041,0.14756786382766618,True
vector_thrust,second_climb,97.06377476765829,75.68272178712765,18.2995934822234,0.1028828093782784,0.21693763033858748,True
vector_thrust,second_climb,147.18488325546068,75.68272178712765,18.32061810396429,0.21244904106783985,0.3171798473141922,True
vector_thrust,second_climb,202.81511674453927,75.68272178712765,18.34400334143771,0.334058383624422,0.42844031429234924,True
vector_thrust,second_climb,252.93622523234166,75.68272178712765,18.365117570321893,0.44362461531398345,0.528682531267954,True
vector_thrust,second_climb,287.6211084878023,75.68272178712765,18.379754020228454,0.5194468002087576,0.5980522977788753,True
vector_thrust,second_climb,299.99999999999994,75.68272178712765,18.384982658184757,0.5465074246922615,0.6228100808032705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38664532289629,12.377968419563068,0.5465074246922615,0.6228100808032705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38664532289629,12.377968419563647,0.5978521297525449,0.6663698794265822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38664532289629,12.377968419565036,0.741716796394722,0.788421722953299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38664532289629,12.377968419568548,0.9496072630059613,0.9647917469053258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38664532289629,12.377968419572971,1.180348273064652,1.1605477050025692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38664532289629,12.377968419575723,1.3882387396758913,1.336917728954596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38664532289629,12.377968419577119,1.5321034063180679,1.4589695724813128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.38664532289629,12.377968419577485,1.5834481113783512,1.5025293711046246,True
vector_thrust,accel_climb,299.99999999999994,82.67144224829582,15.720679725763755,1.5834481113783512,1.5025293711046246,True
vector_thrust,accel_climb,359.4186792585485,82.67144224829582,15.741277105814302,1.7253986458681039,1.6213667296217213,True
vector_thrust,accel_climb,525.9061188847598,82.67144224829582,15.799249412812943,2.123135205072607,1.9543416088741437,True
vector_thrust,accel_climb,766.4874396262113,82.67144224829582,15.883705463645661,2.697881185522625,2.4355042503570465,True
vector_thrust,accel_climb,1033.5125603737886,82.67144224829582,15.978405699574038,3.335801096993157,2.9695544918522008,True
vector_thrust,accel_climb,1274.09388111524,82.67144224829582,16.064606862218433,3.910547077443175,3.450717133335103,True
vector_thrust,accel_climb,1440.5813207414515,82.67144224829582,16.12475328052606,4.308283636647677,3.7836920125875255,True
vector_thrust,accel_climb,1500.0,82.67144224829582,16.146317743597567,4.45023417113743,3.9025293711046225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894328,4.45023417113743,3.9025293711046225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893338,5.380121529224327,4.533543775426966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885554,7.985608007895866,6.301606846734154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877768,11.750645055856486,8.856532009883232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,15.929520910608433,11.6922850022117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864508,19.694557958569053,14.247210165360777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888736,22.300044437240583,16.015273236667966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,23.22993179532748,16.64628764099031,True
vector_thrust,cruise_1,1500.0,11.865301724138863,340.53099730186267,23.22993179532748,16.64628764099031,False
vector_thrust,cruise_1,1500.0,11.865301724138863,340.44672759328586,23.232238950761257,16.659713479380144,False
vector_thrust,cruise_1,1500.0,11.865301724138863,-679.2332875441283,23.238703456633512,16.69733184259945,False
vector_thrust,cruise_1,1500.0,11.865301724138863,339.89659992478187,23.24804493827429,16.751691952453683,False
vector_thrust,cruise_1,1500.0,11.865301724138863,339.54679626178904,23.25841320067888,16.812027122503224,False
vector_thrust,cruise_1,1500.0,11.865301724138863,339.25569857952104,23.26775468231966,16.86638723235746,False
vector_thrust,cruise_1,1500.0,11.865301724138863,339.0572395343283,23.274219188191914,16.904005595576763,False
vector_thrust,cruise_1,1500.0,11.865301724138863,338.979230393935,23.27652634362569,16.917431433966602,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
