eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.79490458422958,395.2915563687069,400.0,535.0504126469488,7.508282317458057,7.508282317458057,823.9745229211479,0.0,False
vector_thrust,hover_climb,0.9994512201758056,28.153555497910016,164.8041446367327,395.2943690869059,400.0,535.06278023185,7.512632077654851,7.508455869924942,824.0207231836634,0.0055434245870651,False
vector_thrust,hover_climb,0.997913448906098,28.11023799735488,164.83003575949115,395.3022571162697,400.0,535.0974274626353,7.524846316598007,7.508942069326168,824.1501787974557,0.0210757551231514,False
vector_thrust,hover_climb,0.9956906829622088,28.0476248721749,164.91425083863206,395.2014732827099,399.88912868079166,535.2993895254801,7.542567627452749,7.511776172710471,824.5712541931603,0.0435206230540538,False
vector_thrust,hover_climb,0.993221975266167,27.978083810314565,165.0505373011955,394.9872660171275,399.6649004370725,535.6624277839251,7.5623419849956734,7.516870634226644,825.2526865059775,0.0684325470178165,False
vector_thrust,hover_climb,0.9909960518377986,27.915381741909822,165.17315774807565,394.795016086777,399.463576221459,535.9888554776547,7.580255601625779,7.521451345170561,825.8657887403782,0.090877414948719,False
vector_thrust,hover_climb,0.9894547433516514,27.87196460145497,165.2579188141316,394.6623889691599,399.3246446692178,536.2143822255821,7.592706582216429,7.524616128251841,826.289594070658,0.1064097454848052,False
vector_thrust,hover_climb,0.9889044726634736,27.8564640186894,165.28815091388554,394.6151366719637,399.2751374812839,536.2947989550179,7.597161120094471,7.525744604173696,826.4407545694277,0.1119531700718704,False
vector_thrust,second_climb,0.9889044726634736,27.8564640186894,50.54266567433117,397.03442736849706,399.2751374812839,257.9215692650285,3.676121365957297,3.676121365957297,252.71332837165585,0.1119531700718704,False
vector_thrust,second_climb,0.9881555004395696,27.83536620956534,50.56188880412146,396.96835240988224,399.2078323228557,258.0035224619881,3.679464191582511,3.6772894338285114,252.8094440206073,0.1367109530962656,False
vector_thrust,second_climb,0.9860554359839844,27.77620946433759,50.61580806071233,396.78357767774224,399.01959837545735,258.2333595781623,3.688867497227079,3.680565271269581,253.07904030356167,0.2060807196071869,False
