eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.102459126034141,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.102459126034141,0.0,0.0,0.005513781424011236,True
vector_thrust,hover_climb,9.412754953531659,5.102459126034141,0.0,0.0,0.020963053662928055,True
vector_thrust,hover_climb,19.436976651092134,5.102459126034141,0.0,0.0,0.04328789887694315,True
vector_thrust,hover_climb,30.563023348907855,5.102459126034141,0.0,0.0,0.06806660767516215,True
vector_thrust,hover_climb,40.587245046468325,5.102459126034141,0.0,0.0,0.09039145288917723,True
vector_thrust,hover_climb,47.52422169756047,5.102459126034141,0.0,0.0,0.10584072512809405,True
vector_thrust,hover_climb,49.99999999999999,5.102459126034141,0.0,0.0,0.1113545065521053,True
vector_thrust,second_climb,49.99999999999999,77.79262151906607,17.40449853595797,0.0,0.1113545065521053,True
vector_thrust,second_climb,62.378891512197605,77.79262151906607,17.409366477238056,0.02781924428798779,0.13611228957650048,True
vector_thrust,second_climb,97.06377476765829,77.79262151906607,17.423019051178567,0.10576703464007382,0.20548205608742182,True
vector_thrust,second_climb,147.18488325546068,77.79262151906607,17.44278124857593,0.21840485521011424,0.30572427306302646,True
vector_thrust,second_climb,202.81511674453927,77.79262151906607,17.464762318913404,0.34342340422199835,0.4169847400411836,True
vector_thrust,second_climb,252.93622523234166,77.79262151906607,17.4846087459686,0.4560612247920388,0.5172269570167882,True
vector_thrust,second_climb,287.6211084878023,77.79262151906607,17.49836635283638,0.5340090151441246,0.5865967235277095,True
vector_thrust,second_climb,299.99999999999994,77.79262151906607,17.503281038258358,0.5618282594321122,0.6113545065521049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2624961646599,9.582545464167254,0.5618282594321122,0.6113545065521049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2624961646599,9.582545464174888,0.6171722499239415,0.6527724582510982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2624961646599,9.58254546419627,0.7722426653330219,0.7688229800562498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2624961646599,9.582545464228422,0.9963259080737469,0.9365208428578015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2624961646599,9.582545464264633,1.2450395437206938,1.122651428248588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2624961646599,9.582545464296789,1.4691227864614187,1.2903492910501393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2624961646599,9.58254546431927,1.6241932018704988,1.4063998128552913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2624961646599,9.582545464327081,1.6795371923623281,1.4478177645542847,True
vector_thrust,accel_climb,299.99999999999994,87.59298173420278,14.215838801407253,1.6795371923623281,1.4478177645542847,True
vector_thrust,accel_climb,359.4186792585485,87.59298173420278,14.234058929738804,1.829977202136591,1.5666551230713817,True
vector_thrust,accel_climb,525.9061188847598,87.59298173420278,14.285323113838968,2.251500742497946,1.899630002323804,True
vector_thrust,accel_climb,766.4874396262113,87.59298173420278,14.359960719870715,2.8606199066308635,2.3807926438067066,True
vector_thrust,accel_climb,1033.5125603737886,87.59298173420278,14.443586364904217,3.5366911737225113,2.914842885301861,True
vector_thrust,accel_climb,1274.09388111524,87.59298173420278,14.519648078523755,4.145810337855428,3.396005526784763,True
vector_thrust,accel_climb,1440.5813207414515,87.59298173420278,14.572688345767252,4.5673338782167825,3.728980406037186,True
vector_thrust,accel_climb,1500.0,87.59298173420278,14.59169899359996,4.717773887991045,3.8478177645542826,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.717773887991045,3.8478177645542826,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589869,5.9246489697634015,4.666793906334346,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891592,9.306237803783908,6.961514062711759,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931057,14.192775249009395,10.277480763820137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505954644,19.61642263496405,13.957926136842191,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507303343,24.50296008018953,17.273892837950566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,27.88454891421003,19.56861299432798,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,29.091423995982385,20.387589136108044,True
vector_thrust,cruise_1,1500.0,92.65538059613176,9.844129220069252,29.091423995982385,20.387589136108044,True
vector_thrust,cruise_1,1500.0,92.65538059613176,9.844129220113373,29.100432210429044,20.394302055302962,True
vector_thrust,cruise_1,1500.0,92.65538059613176,9.844129220220342,29.12567266641936,20.413111236912613,True
vector_thrust,cruise_1,1500.0,92.65538059613176,9.84412922038415,29.162146182090574,20.44029129183973,True
vector_thrust,cruise_1,1500.0,92.65538059613176,9.844129220565435,29.202628730345683,20.4704588768645,True
vector_thrust,cruise_1,1500.0,92.65538059613176,9.844129216479292,29.2391022460169,20.497638931791624,True
vector_thrust,cruise_1,1500.0,92.65538059613176,9.844129201589666,29.264342702007216,20.51644811340127,True
vector_thrust,cruise_1,1500.0,92.65538059613176,9.844129196517347,29.273350916453875,20.52316103259619,True
vector_thrust,cruise_2,1500.0,104.28988498971265,7.742404723975835,29.273350916453875,20.52316103259619,True
vector_thrust,cruise_2,1500.0,104.28988498971265,7.74240472397584,29.638367638981737,20.764826123613258,True
vector_thrust,cruise_2,1500.0,104.28988498971265,7.74240472397584,30.661121768032356,21.441956661560692,True
vector_thrust,cruise_2,1500.0,104.28988498971265,7.74240472397584,32.13904430509101,22.42043863893693,True
vector_thrust,cruise_2,1500.0,104.28988498971265,7.742404723975551,33.779414566162814,23.506471699828687,True
vector_thrust,cruise_2,1500.0,104.28988498971265,7.742404723975842,35.257337103221474,24.48495367720493,True
vector_thrust,cruise_2,1500.0,104.28988498971265,7.742404723975842,36.280091232272085,25.162084215152362,True
vector_thrust,cruise_2,1500.0,104.28988498971265,7.74240472397584,36.64510795479995,25.40374930616943,True
vector_thrust,cruise_3,1500.0,21.1572909763733,86.1697163345767,36.64510795479995,25.40374930616943,True
vector_thrust,cruise_3,1500.0,21.1572909763733,86.16971633457455,36.64922189644045,25.41717514455927,True
vector_thrust,cruise_3,1500.0,21.1572909763733,86.16971633456625,36.660748904765875,25.45479350777857,True
