eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504728265636343,0.0,5.0891490201910775e-12,-5.991188445325284,0.0,,0.0,2366.3762031022698,10898.1429465057,57.16037248098318,0.1347714936848356,0.846153495319012,0.0130094460239396,0.0,0.6214856733454074,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504975814058771,0.0,5.0891478263890935e-12,-5.991188445325284,0.0,,0.0,2366.4444144671643,10898.140390042012,57.16030629293419,0.1347677324843596,0.8461553042413182,0.0130096234533933,0.0,0.6215088776361009,0.0059833061266006,True
lift_and_cruse,hover_climb,0.0,0.750566958421786,0.0,5.089144446786064e-12,-5.991188445325284,0.0,,0.0,2366.63558058154,10898.133152801214,57.16012156909811,0.1347571925103741,0.8461603735003331,0.0130101205152012,0.0,0.6215739080126099,0.0227481573475953,True
lift_and_cruse,hover_climb,0.0,0.7506672572907884,0.0,5.0891395631942194e-12,-5.991188445325284,0.0,,0.0,2366.911958951257,10898.122694848067,57.15985465976639,0.134741957060762,0.8461677010148836,0.0130108378607556,0.0,0.6216679212610648,0.0469740692712588,True
lift_and_cruse,hover_climb,0.0,0.7507786445098226,0.0,5.089134142907196e-12,-5.991188445325284,0.0,,0.0,2367.218902960011,10898.111087590634,57.15955844442325,0.1347250404365022,0.8461758370124233,0.0130116327692115,0.0,0.621772325683254,0.0738628029297977,True
lift_and_cruse,hover_climb,0.0,0.7508790584392819,0.0,5.089129259484565e-12,-5.991188445325284,0.0,,0.0,2367.4956184460875,10898.100629999848,57.159291590590726,0.1347097931997727,0.8461831700523283,0.0130123478007633,0.0,0.6218664426731095,0.0980887148534612,True
lift_and_cruse,hover_climb,0.0,0.7509485789340037,0.0,5.089125880098582e-12,-5.991188445325284,0.0,,0.0,2367.687204939876,10898.093393223844,57.15910693610648,0.1346992385273526,0.8461882462014453,0.0130128419770666,0.0,0.6219316024136003,0.1148535660744559,True
lift_and_cruse,hover_climb,0.0,0.7509733968266092,0.0,5.089124674015457e-12,-5.991188445325284,0.0,,0.0,2367.7555998635607,10898.090810460742,57.15904103628132,0.1346954709644813,0.846190058160241,0.0130130182197111,0.0,0.6219548633502079,0.1208368722010565,True
lift_and_cruse,dep_transition,0.7052400345418487,0.76481745154831,1014.2797105135576,1751.4477594787293,623.6576869304014,0.6955553672465346,0.9551308521978318,0.2535406429221355,2369.804528784396,11376.739263254478,57.13165828760038,0.0307048666177929,0.8462378710881223,0.0129843026081787,0.3330348995836497,0.6224930697880032,0.1208368722010565,True
lift_and_cruse,dep_transition,0.7088602812838903,0.7624461861876983,1018.7576624472288,1771.768722990948,630.0220335010997,0.6941916720276705,0.9550294598773292,0.2538849983979807,2361.538900557244,11324.536077478042,56.81046489029091,0.0278187537882785,0.8459342280660902,0.013002033442806,0.3345057877365305,0.6203229359208121,0.1217420518845183,True
lift_and_cruse,dep_transition,0.7188626459132803,0.7558511474812296,1031.0766009829483,1828.116594215788,647.6368956268236,0.6904960219443008,0.954745945690705,0.2547947268431291,2338.6047694950944,11176.962248655678,55.90371369612833,0.0195545900493335,0.8450682231487222,0.0130472137601126,0.338552286721048,0.6143015886071161,0.1242783089972936,True
lift_and_cruse,dep_transition,0.7329548024508882,0.7464150637626554,1048.298985436535,1907.976252754929,672.5248835455952,0.6854656721356857,0.9543392035835956,0.2559789361353189,2305.9443886726585,10960.327563284529,54.57576632257192,0.0071392125132602,0.8437706287174223,0.0131014224808193,0.3442096012244346,0.6057265795331949,0.127943306713045,True
lift_and_cruse,dep_transition,0.7481060647860467,0.7360143029536457,1066.6395398180257,1994.3906270720504,699.3646527019773,0.6802815903769341,0.9538941807190956,0.2571359578972025,2270.1770674867207,10715.219085902085,53.07787069082178,-0.007323131986891,0.8422534982612259,0.0131473608886225,0.3502344134819708,0.5963357659642577,0.1320111472859209,True
lift_and_cruse,dep_transition,0.7613245505578052,0.7266605298778228,1082.489701991496,2070.190297459448,722.8391666535379,0.6759437906627457,0.9535008590460576,0.2580560878521649,2238.2349688664312,10490.20749086252,51.70752394553576,-0.0210006648230811,0.8408041791322032,0.0131768752104277,0.3554413143023912,0.5879491897893036,0.1356761450016724,True
