eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057276952312493275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02177634063887624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04496730517618087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07070733389803495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09389829843533957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1099469438429665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11567463907421582,True
lift_and_cruse,dep_transition,-0.11115509670859793,0.0553173602553276,-1.000000000000001,-2.0094071046691457,0.11567463907421582,True
lift_and_cruse,dep_transition,-0.1001509901034037,0.05517939189945837,-0.9009688679024199,-1.8150071368290444,0.11647439017973199,True
lift_and_cruse,dep_transition,-0.06931260579422417,0.05486731314641764,-0.623489801858733,-1.2632768367799998,0.11871524298152934,True
lift_and_cruse,dep_transition,-0.02473932737836576,0.05461011021486423,-0.22252093395631506,-0.45301734937044696,0.12195336909995586,True
lift_and_cruse,dep_transition,0.02473990985009687,0.054592383091648794,0.22252093395631348,0.45317512167519625,0.12554741794424645,True
lift_and_cruse,dep_transition,0.06931709189733518,0.054817664290237905,0.6234898018587337,1.2645028348951266,0.12878554406267295,True
lift_and_cruse,dep_transition,0.10016023197269165,0.05510768580044287,0.9009688679024179,1.8175365290314318,0.13102639686447032,True
lift_and_cruse,dep_transition,0.11116642651808865,0.05523779153058529,1.0000000000000004,2.012506717552883,0.13182614796998648,True
lift_and_cruse,second_climb,0.9725808414079137,0.10970124769198861,8.845230121558515,8.865722695685808,0.13182614796998648,True
lift_and_cruse,second_climb,0.9729082227987572,0.10974252826952416,8.848289332453746,8.865370956365481,0.15559361967340588,True
lift_and_cruse,second_climb,0.9738262225753823,0.10985835910963984,8.856868005026026,8.864379829335455,0.22218859552389034,True
lift_and_cruse,second_climb,0.9751545889944239,0.1100261705401486,8.869282676467558,8.862933102253063,0.31842112382047083,True
lift_and_cruse,second_climb,0.9766314853188901,0.11021302527317561,8.883087061205414,8.861307299188976,0.4252311721195016,True
lift_and_cruse,second_climb,0.9779643983393619,0.11038191599103228,8.895547077336506,8.859824451849653,0.521463700416082,True
lift_and_cruse,second_climb,0.978888067646339,0.11049909268404781,8.904182293934122,8.85878828385761,0.5880586762665666,True
lift_and_cruse,second_climb,0.9792179722201889,0.11054097222383383,8.907266669337888,8.858416499516357,0.6118261479699859,True
lift_and_cruse,departure_terminal_procedures,1.2283039554432273,0.1460788351725936,11.278597247975927,8.408500478470916,0.6118261479699859,True
lift_and_cruse,departure_terminal_procedures,1.2283039554432262,0.14607883517259349,11.27859724797592,8.408500478470915,0.6477267029661097,True
lift_and_cruse,departure_terminal_procedures,1.228303955443227,0.14607883517259349,11.278597247975922,8.40850047847092,0.7483178227460859,True
lift_and_cruse,departure_terminal_procedures,1.2283039554270239,0.14607883516997403,11.278597247819874,8.40850047851078,0.8936762023683655,True
lift_and_cruse,departure_terminal_procedures,1.2283039553964226,0.1460788351650266,11.278597247525148,8.408500478586076,1.0550118320452202,True
lift_and_cruse,departure_terminal_procedures,1.2283039553615416,0.1460788351593871,11.278597247189193,8.408500478671911,1.2003702116675001,True
lift_and_cruse,departure_terminal_procedures,1.2283039553402555,0.14607883515594558,11.278597246984177,8.408500478724292,1.3009613314474762,True
lift_and_cruse,departure_terminal_procedures,1.2283039553146577,0.14607883515180722,11.278597246737643,8.40850047878727,1.3368618864436,True
lift_and_cruse,accel_climb,0.9134641183664672,0.10258318220376555,8.289923266411265,8.904618659148365,1.3368618864436,True
lift_and_cruse,accel_climb,0.900556083592472,0.10109396365628007,8.169022120074313,8.908109357096402,1.455699244960697,True
lift_and_cruse,accel_climb,0.8658926062391828,0.09721373537816994,7.845010497867975,8.90710147975268,1.7886741242131192,True
lift_and_cruse,accel_climb,0.8194355376469721,0.09228352665608727,7.412215882639789,8.879542940537588,2.269836765696022,True
lift_and_cruse,accel_climb,0.7723908520884942,0.08759797331619909,6.975516633510752,8.81745116751074,2.803887007191176,True
lift_and_cruse,accel_climb,0.7336280839470444,0.08396292956777635,6.616780869739769,8.737523663402513,3.2850496486740783,True
lift_and_cruse,accel_climb,0.7086167663754376,0.0817231302600103,6.385790052478941,8.670944983640526,3.6180245279265013,True
lift_and_cruse,accel_climb,0.7000250608738581,0.08097256551613419,6.306523914690559,8.645212812657821,3.7368618864435983,True
lift_and_cruse,cruise_0,0.7104932254477635,0.08187029121965009,6.402544328565254,8.678278956423629,3.7368618864435983,True
lift_and_cruse,cruise_0,0.7104932254478535,0.08187029121965773,6.402544328566079,8.678278956423917,3.7409881836143306,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965776,6.402544328566082,8.678278956423922,3.752549811366151,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965776,6.402544328566082,8.678278956423922,3.769256847528752,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965776,6.402544328566082,8.678278956423922,3.7878002586917776,True
lift_and_cruse,cruise_0,0.7104932254478542,0.08187029121965778,6.402544328566083,8.678278956423922,3.8045072948543788,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965778,6.402544328566084,8.67827895642392,3.816068922606199,True
lift_and_cruse,cruise_0,0.7104932254478542,0.08187029121965778,6.4025443285660835,8.678278956423922,3.8201952197769313,True
lift_and_cruse,cruise_1,0.596777297182502,0.07263974630999515,5.358165310478962,8.215575184358624,3.8201952197769313,True
lift_and_cruse,cruise_1,0.5967772971778402,0.07263974630966874,5.358165310436697,8.215575184331364,4.071899347191616,True
lift_and_cruse,cruise_1,0.5967772971753378,0.07263974630949355,5.35816531041401,8.215575184316728,4.77715864005265,True
lift_and_cruse,cruise_1,0.5967772971759828,0.07263974630953869,5.358165310419857,8.215575184320501,5.796287845971299,True
lift_and_cruse,cruise_1,0.5967772971825949,0.07263974631000164,5.358165310479804,8.215575184359167,6.927435926915897,True
lift_and_cruse,cruise_1,0.5967772971825857,0.07263974631000099,5.358165310479718,8.215575184359114,7.946565132834546,True
lift_and_cruse,cruise_1,0.5967772971826055,0.07263974631000239,5.3581653104799,8.21557518435923,8.65182442569558,True
lift_and_cruse,cruise_1,0.596777297182579,0.07263974631000053,5.358165310479658,8.215575184359075,8.903528553110267,True
lift_and_cruse,cruise_2,0.7209326098284211,0.08279980512170276,6.498780702710322,8.706936070305515,8.903528553110267,True
lift_and_cruse,cruise_2,0.7209326098242896,0.08279980512134702,6.498780702672528,8.706936070293027,9.155232680524952,True
lift_and_cruse,cruise_2,0.7209326098242151,0.08279980512134058,6.498780702671846,8.706936070292803,9.860491973385985,True
lift_and_cruse,cruise_2,0.7209326098241189,0.08279980512133231,6.498780702670965,8.706936070292512,10.879621179304632,True
lift_and_cruse,cruise_2,0.7209326098240318,0.08279980512132479,6.498780702670167,8.706936070292251,12.01076926024923,True
