eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.46572709587088,395.2780849870969,400.0,536.5812514662582,7.529507737944465,7.529507737944465,827.3286354793544,0.0,False
vector_thrust,hover_climb,0.999469315809551,28.154065234071854,165.47501604920308,395.280808497519,400.0,536.5937177232629,7.5337325822365635,7.529682669100415,827.3750802460154,0.0053388224822062,False
vector_thrust,hover_climb,0.9979822274274416,28.11217542049132,165.50104430453268,395.2884463171831,400.0,536.6286417604484,7.545595418281598,7.53017273618254,827.5052215226635,0.0202978706598631,False
vector_thrust,hover_climb,0.9958327674202436,28.051627251274468,165.58016791814174,395.2003868666042,399.9020642682926,536.8136709460822,7.56280441533156,7.532769134549363,827.9008395907086,0.0419143215806994,False
vector_thrust,hover_climb,0.9934455356561944,27.984381286089988,165.7139501362907,394.9931833501343,399.6851650425964,537.1679541911551,7.582003620180418,7.537740568843631,828.5697506814535,0.0659067720314707,False
vector_thrust,hover_climb,0.9912931081775994,27.92374952612956,165.83432761046865,394.80719383382433,399.4903969001896,537.4865399012153,7.59939320982957,7.54221108204651,829.1716380523432,0.087523222952307,False
vector_thrust,hover_climb,0.9898027110971388,27.88176650977856,165.91754381848492,394.6788716438617,399.3559762861773,537.706665229911,7.611478269638894,7.545299962549141,829.5877190924245,0.1024822711299639,False
vector_thrust,hover_climb,0.9892706203099564,27.866778036900183,165.94722602538198,394.633150320687,399.3080738688299,537.7851592753019,7.615801558382541,7.546401420195188,829.7361301269099,0.1078210936121701,False
vector_thrust,second_climb,0.9892706203099564,27.866778036900183,52.059515904229634,397.0682496191909,399.3080738688299,257.70921631379133,3.672048031421189,3.672048031421189,260.2975795211482,0.1078210936121701,False
vector_thrust,second_climb,0.988499456209888,27.84505510450389,52.07639629480328,397.00027801340326,399.2387300424924,257.78125642083205,3.67531075379921,3.673074516763957,260.3819814740164,0.1325788766365653,False
vector_thrust,second_climb,0.9863374012408396,27.784152147629293,52.12369666181542,396.810236654558,399.04483011063616,257.98305387043,3.684485893802081,3.675949889007687,260.61848330907713,0.2019486431474866,False
vector_thrust,second_climb,0.9832097508824792,27.69604932063322,52.19205522391809,396.53668814273055,398.76567071725,258.274520543574,3.697831478502686,3.680102940414432,260.96027611959045,0.3021908601230914,False
vector_thrust,second_climb,0.9797336289590628,27.598130393213044,52.26793965881548,396.2345512698346,398.45725885906427,258.59783677903835,3.7127659140523006,3.684709809982177,261.3396982940774,0.4134513271012484,False
