eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055877121834031615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021244133806896926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04386831855453803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06897926916963902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09160345391728013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1072598755407739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11284758772417706,True
lift_and_cruse,dep_transition,-0.11112094151677215,0.055593880248688804,-1.0000000000000007,-1.9987980874818136,0.11284758772417706,True
lift_and_cruse,dep_transition,-0.10012021492325093,0.0554553730874347,-0.9009688679024197,-1.8054195535822042,0.11369173413432702,True
lift_and_cruse,dep_transition,-0.0692913046407508,0.05514180263510518,-0.623489801858733,-1.2566020936834146,0.11605697981547033,True
lift_and_cruse,dep_transition,-0.024731723559294653,0.05488248931981704,-0.2225209339563149,-0.4506304991957515,0.11947485885262196,True
lift_and_cruse,dep_transition,0.024732305133110283,0.05486247899848931,0.22252093395631498,0.4508054609379082,0.12326841838493846,True
lift_and_cruse,dep_transition,0.0692957837284149,0.05508575294531522,0.6234898018587341,1.2579619960392714,0.1266862974220901,True
lift_and_cruse,dep_transition,0.10012944219323087,0.05537441129115717,0.9009688679024174,1.808225854840297,0.1290515431032334,True
lift_and_cruse,dep_transition,0.11113225336335787,0.055504035400491536,1.0000000000000004,2.0022373609680586,0.12989568951338334,True
lift_and_cruse,second_climb,1.1905562453019847,0.14007590167282988,10.915883877778247,8.49936520903305,0.12989568951338334,True
lift_and_cruse,second_climb,1.1909510946413564,0.14013803178620846,10.919657695094447,8.498414594963382,0.15366316121680273,True
lift_and_cruse,second_climb,1.1920582378145668,0.14031241012849965,10.93024058699011,8.495743439392614,0.2202581370672872,True
lift_and_cruse,second_climb,1.193660191327922,0.14056516235797248,10.945556510966167,8.491863640352568,0.31649066536386766,True
lift_and_cruse,second_climb,1.195441114938306,0.14084676650302735,10.962588105479398,8.48752970777367,0.4233007136628985,True
