eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747794743050648,0.0,5.089149020434496e-12,-5.991188445325284,0.0,,0.0,2358.1762536811134,10898.142947026969,56.85752343778042,0.1221942006951687,0.8458565260582503,0.0130306700288553,0.0,0.6193321057593555,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478202447319986,0.0,5.089147826130929e-12,-5.991188445325284,0.0,,0.0,2358.2453689044173,10898.140389489168,56.85746121949537,0.1221907236212352,0.8458583629941423,0.0130308359762475,0.0,0.6193555291043384,0.0066573794161085,True
lift_and_cruse,hover_climb,0.0,0.7478917142473612,0.0,5.0891444465706384e-12,-5.991188445325284,0.0,,0.0,2358.4390660358663,10898.133152339891,56.85728764743414,0.1221809799857156,0.8458635107046846,0.0130313008910127,0.0,0.6194211728724645,0.0253109420236733,True
lift_and_cruse,hover_climb,0.0,0.7479950361570036,0.0,5.089139563043072e-12,-5.991188445325284,0.0,,0.0,2358.71909647641,10898.122694524393,56.85703686137458,0.1221668960556166,0.8458709514093288,0.0130319718430838,0.0,0.6195160711406349,0.0522661209773339,True
lift_and_cruse,hover_climb,0.0,0.7481097777248988,0.0,5.089134142844105e-12,-5.991188445325284,0.0,,0.0,2359.0300865896124,10898.111087455529,56.85675855371401,0.1221512585938674,0.8458792127960982,0.0130327153420345,0.0,0.6196214559885042,0.0821841125017426,True
lift_and_cruse,hover_climb,0.0,0.7482132129473376,0.0,5.089129259510996e-12,-5.991188445325284,0.0,,0.0,2359.3104408508893,10898.100630056448,56.85650784516832,0.1221371648058456,0.845886658590059,0.0130333841301666,0.0,0.6197164546291551,0.1091392914554032,True
lift_and_cruse,hover_climb,0.0,0.7482848237610207,0.0,5.089125880187832e-12,-5.991188445325284,0.0,,0.0,2359.504541779081,10898.093393414969,56.85633436965639,0.1221274088777266,0.8458918126468195,0.0130338463465311,0.0,0.6197822235594231,0.1277928540629681,True
lift_and_cruse,hover_climb,0.0,0.748310387585535,0.0,5.089124674131913e-12,-5.991188445325284,0.0,,0.0,2359.573833368515,10898.090810710124,56.85627246087894,0.1221239264886958,0.8458936523867521,0.0130340111910235,0.0,0.6198057017295227,0.1344502334790766,True
lift_and_cruse,dep_transition,0.7234714511937111,0.769611542189102,1037.8318903004676,1779.9480577191196,642.92401258753,0.7098175017903854,0.9551574453544812,0.2496447327071161,2378.854308656544,11439.119590106056,57.47661545344992,0.0323817134047546,0.8465646524409781,0.0129635021982749,0.3407681685714895,0.6248702385312872,0.1344502334790766,True
lift_and_cruse,dep_transition,0.7270858747090049,0.7669232377808519,1042.2538305453702,1800.396473009798,649.4001392625516,0.7084684860266346,0.955049912096776,0.250027890006322,2369.6112228107863,11380.74170100538,57.12115646483875,0.0293478601969468,0.8462300522214949,0.0129842221928883,0.3422206786356857,0.6224433526705999,0.1353057532364296,True
lift_and_cruse,dep_transition,0.7370645355398497,0.7594699294498587,1054.4081130938805,1857.0292833970905,667.3004041387977,0.704811618877622,0.9547503771601652,0.2510409823906387,2344.048967245017,11215.862175085089,56.118549482180725,0.0206484090423332,0.8452763320410217,0.0130365855260666,0.346213149910345,0.6157316632268608,0.1377028663282839,True
lift_and_cruse,dep_transition,0.7511033012275067,0.7488558575101762,1071.3736190774252,1937.112508880369,692.5282702364581,0.6998323539014428,0.95432348669774,0.252360752007026,2307.826270715891,10974.211926431615,54.65236157492068,0.0075482817501208,0.8438472366825569,0.0130984219091471,0.3517861710334985,0.6062209132121559,0.1411667951081347,True
lift_and_cruse,dep_transition,0.7661684085633069,0.7372092065729835,1089.4040555209024,2023.5141836903083,719.6450588164238,0.6947001325281101,0.9538600546667252,0.2536499985291882,2268.3496370720814,10701.335040683787,53.00138317697249,-0.0077536894980878,0.8421735317975856,0.01314957654921,0.3577092130818041,0.5958557319917241,0.1450114659988341,True
lift_and_cruse,dep_transition,0.7792841310641351,0.7267701223571099,1104.9525476167737,2099.0674247204392,743.2798928445445,0.6904061516504257,0.9534534696378022,0.254674292777902,2233.22488887869,10451.3101234708,51.49359305994268,-0.0222639374542383,0.8405697492523297,0.0131813023661161,0.362817110448379,0.5866331204263697,0.1484753947786849,True
lift_and_cruse,dep_transition,0.7881101534341908,0.71954851705828,1115.3368523579263,2150.0545346900303,759.1935006239871,0.6876062655845466,0.9531787804964222,0.2553159783504201,2209.074254906132,10275.98968391682,50.4395869217653,-0.0327289755693177,0.8393980417938075,0.0131958866212572,0.3662286001959292,0.5802918968509154,0.1508725078705391,True
lift_and_cruse,dep_transition,0.791336580572136,0.7170821343276879,1118.9699324238863,2167.991238658834,764.7853353444301,0.6866395531941816,0.9530821332418252,0.2555327865796371,2200.4751122349144,10212.965828107786,50.06143091231713,-0.0365512003737047,0.8389663837811239,0.0131997077239198,0.3674221729577372,0.5780340106372023,0.1517280276278922,True
lift_and_cruse,second_climb,0.8302427379945335,0.0,1181.150106712901,2040.2665889080745,775.4491502967396,0.7575810192035183,0.954673114963406,0.2325343147964731,0.0,-4.997211895027124e-13,-5.336658663347744,0.0,,0.0,0.3878394997242137,0.0,0.1517280276278922,True
lift_and_cruse,second_climb,0.8304725502166393,0.0,1181.3007751785735,2040.4231790832928,775.4573218670904,0.7575245929215192,0.9546774343328112,0.2325583428523852,0.0,-4.997595430340844e-13,-5.336658663347744,0.0,,0.0,0.3879048270042851,0.0,0.1754954993313116,True
lift_and_cruse,second_climb,0.8311174940948496,0.0,1181.7234653020298,2040.863374515936,775.4806184882872,0.7573663175754713,0.9546895327287532,0.232625668951793,0.0,-4.998673598196015e-13,-5.336658663347744,0.0,,0.0,0.3880880746762004,0.0,0.2420904751817961,True
lift_and_cruse,second_climb,0.8320521428144885,0.0,1182.3356452166925,2041.503243378832,775.5153329955535,0.7571371525333401,0.9547070042955944,0.2327229615845332,0.0,-5.000240824905652e-13,-5.336658663347744,0.0,,0.0,0.388353409795674,0.0,0.3383230034783765,True
lift_and_cruse,second_climb,0.8330932521409974,0.0,1183.0170250950405,2042.2186993271948,775.5553293369641,0.7568821717445589,0.9547263806157082,0.2328309547859536,0.0,-5.00199318657984e-13,-5.336658663347744,0.0,,0.0,0.3886486525447191,0.0,0.4451330517774074,True
lift_and_cruse,second_climb,0.8340346391022073,0.0,1183.632657751367,2042.868077719276,775.5926988530485,0.7566518740477719,0.95474382370734,0.2329282607290869,0.0,-5.003583704918436e-13,-5.336658663347744,0.0,,0.0,0.3889153296281303,0.0,0.5413655800739879,True
lift_and_cruse,second_climb,0.8346879856611488,0.0,1184.059653493048,2043.3201315603403,775.619306226369,0.7564921862908565,0.9547558865988648,0.232995603389585,0.0,-5.00469091749744e-13,-5.336658663347744,0.0,,0.0,0.3891002507431716,0.0,0.6079605559244724,True
lift_and_cruse,second_climb,0.8349215375076879,0.0,1184.212238177863,2043.4819993273147,775.6289511029955,0.7564351314211357,0.9547601901729326,0.2330196387681241,0.0,-5.005087379182859e-13,-5.336658663347744,0.0,,0.0,0.389166322788987,0.0,0.6317280276278917,True
