eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.633466029253668,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.633466029253668,0.0,0.0,0.006071878841514954,True
vector_thrust,hover_climb,9.412754953531659,4.633466029253668,0.0,0.0,0.02308490529479067,True
vector_thrust,hover_climb,19.436976651092134,4.633466029253668,0.0,0.0,0.04766944081967918,True
vector_thrust,hover_climb,30.563023348907855,4.633466029253668,0.0,0.0,0.07495621664593466,True
vector_thrust,hover_climb,40.587245046468325,4.633466029253668,0.0,0.0,0.09954075217082317,True
vector_thrust,hover_climb,47.52422169756047,4.633466029253668,0.0,0.0,0.1165537786240989,True
vector_thrust,hover_climb,49.99999999999999,4.633466029253668,0.0,0.0,0.12262565746561387,True
vector_thrust,second_climb,49.99999999999999,86.28317001853897,14.51342566612576,0.0,0.12262565746561387,True
vector_thrust,second_climb,62.378891512197605,86.28317001853897,14.517300939516876,0.03087100922963664,0.14738344049000904,True
vector_thrust,second_climb,97.06377476765829,86.28317001853897,14.528168710774262,0.1173696549325348,0.21675320700093037,True
vector_thrust,second_climb,147.18488325546068,86.28317001853897,14.543897873144559,0.24236381949096358,0.3169954239765351,True
vector_thrust,second_climb,202.81511674453927,86.28317001853897,14.561390320723305,0.38109687566129763,0.42825589095469213,True
vector_thrust,second_climb,252.93622523234166,86.28317001853897,14.577181560944778,0.5060910402197264,0.5284981079302968,True
vector_thrust,second_climb,287.6211084878023,86.28317001853897,14.588126742480489,0.5925896859226242,0.5978678744412182,True
vector_thrust,second_climb,299.99999999999994,86.28317001853897,14.592036466853202,0.6234606951522609,0.6226256574656134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30989119307652,8.970498808045997,0.6234606951522609,0.6226256574656134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30989119307652,8.970498808045999,0.6895154418780756,0.6704786834369554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30989119307652,8.970498808045996,0.8745967293581666,0.8045598826785074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30989119307652,8.970498808045996,1.1420469387340715,0.9983128292824853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30989119307652,8.970498808045996,1.4388942759773284,1.2133623759500207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30989119307652,8.970498807997815,1.706344485353233,1.4071153225539987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30989119307652,8.97049880786141,1.891425772833324,1.5411965217955508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30989119307652,8.970498807851799,1.9574805195591387,1.589049547766893,True
vector_thrust,accel_climb,299.99999999999994,95.79950363214508,12.179841724332181,1.9574805195591387,1.589049547766893,True
vector_thrust,accel_climb,359.4186792585485,95.79950363214508,12.19509539293395,2.122072137537523,1.7078869062839896,True
vector_thrust,accel_climb,525.9061188847598,95.79950363214508,12.238010093130617,2.5832476029483313,2.040861785536412,True
vector_thrust,accel_climb,766.4874396262113,95.79950363214508,12.300481871025047,3.2496654589210423,2.522024427019315,True
vector_thrust,accel_climb,1033.5125603737886,95.79950363214508,12.37046037722996,3.9893334760016135,3.056074668514469,True
