eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.64521144307645,395.3147037622468,400.0,532.4200270174096,7.47180801664035,7.47180801664035,818.2260572153822,0.0,False
vector_thrust,hover_climb,0.9994164794652404,28.1525768863448,163.65436040115728,395.3176880216589,400.0,532.4322017591069,7.476397911190264,7.471978872971815,818.2718020057864,0.0059359034691856,False
vector_thrust,hover_climb,0.99778140986457,28.10651858773437,163.67999603536052,395.32605719537287,400.0,532.4663079424599,7.489287776826646,7.472457507961603,818.3999801768026,0.0225679353955916,False
vector_thrust,hover_climb,0.9954179064698224,28.039941027318942,163.77391617031998,395.20085715693,399.8643039449616,532.7005730397532,7.507994502134928,7.475745107494212,818.8695808516,0.0466019178777078,False
vector_thrust,hover_climb,0.9927927652165732,27.965993386382348,163.91503274800252,394.9732178111057,399.62601759145616,533.080418763599,7.528875711372944,7.481075737787023,819.5751637400126,0.0732776259274995,False
vector_thrust,hover_climb,0.9904257239160976,27.89931616665064,164.04197811586022,394.768966315357,399.4121225865608,533.4218964985561,7.547798284118037,7.485867924309099,820.2098905793011,0.0973116084096157,False
vector_thrust,hover_climb,0.9887866579964134,27.85314529567362,164.12971729183292,394.6280891108666,399.2645442270971,533.657786883316,7.560954084047687,7.489178332592896,820.6485864591647,0.1139436403360217,False
vector_thrust,hover_climb,0.9882014785397566,27.83666136731709,164.16100930458435,394.5779033516421,399.2119614476194,533.7418921134791,7.56566148296587,7.490358637805107,820.8050465229218,0.1198795438052073,False
vector_thrust,second_climb,0.9882014785397566,27.83666136731709,59.76739613892107,396.85380683656246,399.2119614476194,271.66372850408936,3.872978279027471,3.872978279027471,298.83698069460536,0.1198795438052073,False
vector_thrust,second_climb,0.9873165095596282,27.8117326636515,59.78020205432976,396.7763446348793,399.1325458110853,271.7174086276242,3.87645895610934,3.873743570564956,298.90101027164883,0.1446373268296025,False
vector_thrust,second_climb,0.9848359147210292,27.741856752705047,59.81604223030086,396.5599048710803,398.9106172556902,271.86753538223337,3.886249032635532,3.87588385503688,299.0802111515043,0.2140070933405239,False
vector_thrust,second_climb,0.9812488384487712,27.640812350669613,59.867725357438815,396.2487119303377,398.5914537046024,272.08374100836056,3.900494332220256,3.8789661939946978,299.3386267871941,0.3142493103161285,False
vector_thrust,second_climb,0.9772640156279246,27.52856382050492,59.92494034309026,395.9054839716759,398.2393269389604,272.3226945184114,3.9164428944700767,3.8823728385225498,299.6247017154513,0.4255097772942857,False
vector_thrust,second_climb,0.973670698672725,27.42734362458381,59.976354802876415,395.5981964542201,397.9239769216176,272.537067368344,3.9309374540085527,3.8854290484773126,299.8817740143821,0.5257519942698904,False
vector_thrust,second_climb,0.971182321814227,27.357248501809217,60.0118599750572,395.38662661263805,397.7068037029139,272.68490881136427,3.941038376573944,3.8875367523681135,300.059299875286,0.5951217607808117,False
vector_thrust,second_climb,0.9702938895038704,27.332222239545644,60.02451680648397,395.3113317084777,397.6295043681378,272.73757191931975,3.9446574017084126,3.888287544806768,300.12258403241987,0.6198795438052068,False
vector_thrust,departure_terminal_procedures,0.9702938895038704,27.332222239545644,46.717587111213824,395.8412338291419,397.6295043681378,210.4412329982751,3.0477330598475296,3.0477330598475296,233.58793555606917,0.6198795438052068,False
vector_thrust,departure_terminal_procedures,0.9693161610215848,27.30468059215732,46.72740352037974,395.7580227888243,397.5445805810805,210.48546404866948,3.050807014443381,3.048373639797752,233.6370176018987,0.6549654270980881,False
