eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813176612046132,0.0,1950.8858152437847,4.673708288545772e-12,114.30189596039854,0.1320421522568868,0.9239905718904712,0.0314734408953391,0.0,0.0,0.0,0.0,0.0,0.0,0.5328126791768404,0.0,0.0,True
vector_thrust,hover_climb,0.7813381457760079,0.0,1950.953787701262,4.673707181361564e-12,114.30156119590698,0.132037907255665,0.923992347052187,0.0314734356944646,0.0,0.0,0.0,0.0,0.0,0.0,0.5328357784501028,0.0,0.0051030275642551,True
vector_thrust,hover_climb,0.7813955355682514,0.0,1951.144261952607,4.673704079143783e-12,114.30062316145712,0.1320260133307848,0.9239973207990604,0.0314734210847111,0.0,0.0,0.0,0.0,0.0,0.0,0.5329005088388457,0.0,0.019401393063394,True
vector_thrust,hover_climb,0.7816446278417142,0.0,1951.4195564124968,4.673699596405977e-12,114.29926756550452,0.1320088269038068,0.9240045076874012,0.0314733998819072,0.0,0.0,0.0,0.0,0.0,0.0,0.5329940669181147,0.0,0.0400631298523672,True
vector_thrust,hover_climb,0.7821541566256813,0.0,1951.7251810409607,4.673694620879853e-12,114.29776281304478,0.1319897525083626,0.9240124840033822,0.0314733762181975,0.0,0.0,0.0,0.0,0.0,0.0,0.533097936170977,0.0,0.0629959275605461,True
vector_thrust,hover_climb,0.7826124234264498,0.0,1952.000603157701,4.673690138067761e-12,114.29640694295315,0.1319725680620286,0.9240196699389835,0.0314733547814096,0.0,0.0,0.0,0.0,0.0,0.0,0.5331915440281175,0.0,0.0836576643495192,True
vector_thrust,hover_climb,0.7829291039204302,0.0,1952.1912366150264,4.673687035858794e-12,114.29546857692802,0.1319606766056873,0.9240246424960712,0.0314733398820483,0.0,0.0,0.0,0.0,0.0,0.0,0.5332563364944485,0.0,0.0979560298486581,True
vector_thrust,hover_climb,0.78304203698206,0.0,1952.25927992884,4.673685928693377e-12,114.29513366318318,0.1319564327028798,0.924026417128728,0.0314733345517253,0.0,0.0,0.0,0.0,0.0,0.0,0.5332794633956591,0.0,0.1030590574129133,True
vector_thrust,second_climb,0.488681576327111,0.0,1210.6781016911305,2264.83495993643,87.10059264718717,0.8263313923808253,0.9056316426189012,0.0623668408772895,0.0,0.0,0.0,0.0,0.0,0.0,0.3307090277671798,0.0,0.1030590574129133,True
vector_thrust,second_climb,0.4887953809183947,0.0,1210.7572712021858,2265.2664642698646,87.10902548060756,0.8263348115462068,0.9056327752277924,0.0623873252862614,0.0,0.0,0.0,0.0,0.0,0.0,0.330744733982327,0.0,0.1278168404373085,True
vector_thrust,second_climb,0.4891140652545259,0.0,1210.9791419998928,2266.477844005102,87.1327388763645,0.8263442116381216,0.9056359219537692,0.062444823610712,0.0,0.0,0.0,0.0,0.0,0.0,0.3308448115567709,0.0,0.1971866069482298,True
vector_thrust,second_climb,0.4895740878387453,0.0,1211.299878665906,2268.2344154904217,87.16722886872174,0.8263573033358084,0.905640399494231,0.0625281776201882,0.0,0.0,0.0,0.0,0.0,0.0,0.3309895120349817,0.0,0.2974288239238345,True
vector_thrust,second_climb,0.4900840013634006,0.0,1211.6560656224024,2270.192486043433,87.20582105800898,0.8263711150008856,0.9056452732070768,0.0626210624850528,0.0,0.0,0.0,0.0,0.0,0.0,0.3311502407175469,0.0,0.4086892909019916,True
vector_thrust,second_climb,0.4905428151316617,0.0,1211.977178785585,2271.9642482141944,87.24087337545582,0.8263828808614989,0.905649578333676,0.0627050808175359,0.0,0.0,0.0,0.0,0.0,0.0,0.3312951697139429,0.0,0.5089315078775963,True
vector_thrust,second_climb,0.4908599914133302,0.0,1212.1995178244233,2273.194570448314,87.26528724650485,0.8263906354918142,0.9056525102349366,0.0627634071382363,0.0,0.0,0.0,0.0,0.0,0.0,0.3313955319104069,0.0,0.5783012743885176,True
vector_thrust,second_climb,0.4909731246122624,0.0,1212.2788952781098,2273.6345049929214,87.27403155905434,0.8263933251555887,0.9056535472992132,0.0627842598969994,0.0,0.0,0.0,0.0,0.0,0.0,0.3314313646743707,0.0,0.6030590574129129,True
vector_thrust,departure_terminal_procedures,0.5328198290550825,0.0,1349.7676289926703,1261.4863212302976,60.238874439355065,0.7362854978712825,0.914874266101004,0.0349566383576112,0.0,0.0,0.0,0.0,0.0,0.0,0.3690201396830408,0.0,0.6030590574129129,True
vector_thrust,departure_terminal_procedures,0.5329534897093692,0.0,1349.7676289362323,1261.4863204584965,60.23887441368486,0.7362854977654193,0.914874266097216,0.0349566383456376,0.0,0.0,0.0,0.0,0.0,0.0,0.369020139667611,0.0,0.6494849759219563,True
vector_thrust,departure_terminal_procedures,0.5333269781551879,0.0,1349.7676288166283,1261.486318822889,60.23887435927816,0.7362854975410744,0.9148742660891876,0.0349566383202594,0.0,0.0,0.0,0.0,0.0,0.0,0.3690201396349118,0.0,0.7795675089118457,True
vector_thrust,departure_terminal_procedures,0.5338640224096038,0.0,1349.7676287275683,1261.4863176049869,60.23887431875444,0.7362854973740216,0.9148742660832084,0.0349566383013556,0.0,0.0,0.0,0.0,0.0,0.0,0.3690201396105632,0.0,0.9675422153663614,True
vector_thrust,departure_terminal_procedures,0.5344564018602576,0.0,1349.767628711964,1261.4863173915965,60.2388743116362,0.736285497344753,0.9148742660821594,0.0349566382980354,0.0,0.0,0.0,0.0,0.0,0.0,0.369020139606297,0.0,1.1761783993137016,True
vector_thrust,departure_terminal_procedures,0.5349867787992836,0.0,1349.7676287433103,1261.4863178202645,60.23887432589776,0.7362854974035501,0.9148742660842638,0.0349566383046865,0.0,0.0,0.0,0.0,0.0,0.0,0.369020139614867,0.0,1.3641531057682172,True
vector_thrust,departure_terminal_procedures,0.5353519536671079,0.0,1349.7676287758072,1261.4863182646577,60.23887434068296,0.7362854974645054,0.9148742660864452,0.0349566383115843,0.0,0.0,0.0,0.0,0.0,0.0,0.3690201396237514,0.0,1.4942356387581066,True
vector_thrust,departure_terminal_procedures,0.5354819145840556,0.0,1349.7676287879165,1261.4863184302508,60.23887434619176,0.7362854974872184,0.9148742660872582,0.034956638314154,0.0,0.0,0.0,0.0,0.0,0.0,0.3690201396270621,0.0,1.5406615572671505,True
vector_thrust,accel_climb,0.5721381402252671,0.0,1424.9601754626724,1853.6556901438569,80.30806853881796,0.7889012938599008,0.915891951228258,0.0418142736376664,0.0,0.0,0.0,0.0,0.0,0.0,0.3895774292530919,0.0,1.5406615572671505,True
vector_thrust,accel_climb,0.5727189082994322,0.0,1425.1090115841748,1854.0659908152068,80.29316775536397,0.7891025632555899,0.9158994626023746,0.0418706829278667,0.0,0.0,0.0,0.0,0.0,0.0,0.389697893773424,0.0,1.6594989157842472,True
vector_thrust,accel_climb,0.5743331658466615,0.0,1425.534324334491,1855.23536322262,80.25133884668423,0.7896705627834283,0.9159207711568468,0.0420287695343761,0.0,0.0,0.0,0.0,0.0,0.0,0.3900380418830182,0.0,1.992473795036669,True
vector_thrust,accel_climb,0.5766317543834467,0.0,1426.1704228785416,1856.976554328463,80.19071941000601,0.7905016447502908,0.9159522361974036,0.0422573064328728,0.0,0.0,0.0,0.0,0.0,0.0,0.3905363709009137,0.0,2.473636436519572,True
vector_thrust,accel_climb,0.5790807797801145,0.0,1426.7400882635457,1858.9802870469907,80.14643963353556,0.7913008595263505,0.9159786280773866,0.0425333212786669,0.0,0.0,0.0,0.0,0.0,0.0,0.3910533809962573,0.0,3.0076866780147262,True
vector_thrust,accel_climb,0.5812190017286114,0.0,1427.2033178185393,1860.8497249903824,80.1172108452666,0.7919680940970502,0.9159988902113068,0.0427927677625643,0.0,0.0,0.0,0.0,0.0,0.0,0.3915065670450438,0.0,3.488849319497629,True
vector_thrust,accel_climb,0.5826769846747568,0.0,1427.5449087955938,1862.1790105896805,80.09609139707098,0.7924406106631487,0.9160137399770484,0.0429717873722465,0.0,0.0,0.0,0.0,0.0,0.0,0.3918265507841084,0.0,3.8218241987500514,True
vector_thrust,accel_climb,0.5831930259671665,0.0,1427.6709358816336,1862.6604773662868,80.08838280964764,0.7926113534988981,0.9160192007609268,0.0430355787631803,0.0,0.0,0.0,0.0,0.0,0.0,0.391942001655694,0.0,3.940661557267149,True
vector_thrust,cruise_0,0.6082590703884515,0.0,1510.6596787805902,1225.6299849286922,62.07606087652807,0.7024795964972307,0.9191851397675308,0.0297923825354966,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727911,0.0,3.940661557267149,True
vector_thrust,cruise_0,0.6120013916281197,0.0,1510.6596788149102,1225.6299854354688,62.07606089379248,0.7024795965759074,0.9191851397702182,0.0297923825424299,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046822131,0.0,5.031964502062691,True
vector_thrust,cruise_0,0.6214129148889088,0.0,1510.659678835184,1225.6299857348454,62.07606090401312,0.7024795966223885,0.9191851397718082,0.0297923825465341,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046877789,0.0,8.089727404280266,True
vector_thrust,cruise_0,0.6324414638781786,0.0,1510.6596788212807,1225.6299855295383,62.07606089701523,0.7024795965905146,0.919185139770719,0.0297923825437234,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104683962,0.0,12.508322820134692,True
vector_thrust,cruise_0,0.6416853205487498,0.0,1510.6596788614374,1225.6299861225164,62.07606091730657,0.7024795966825725,0.9191851397738734,0.0297923825518794,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046949863,0.0,17.41259373699948,True
vector_thrust,cruise_0,0.648147079242305,0.0,1510.659678734109,1225.6299842425406,62.076060852262906,0.7024795963907147,0.9191851397637948,0.0297923825256846,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046600305,0.0,21.831189152853906,True
vector_thrust,cruise_0,0.6530059207773294,0.0,1510.6596787328044,1225.629984223356,62.07606085124809,0.7024795963877377,0.9191851397636536,0.0297923825252493,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046596724,0.0,24.88895205507148,True
vector_thrust,cruise_0,0.6572377752853236,0.0,1510.6596787591498,1225.6299846118025,62.07606086734408,0.7024795964480286,0.9191851397660268,0.0297923825319345,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046669051,0.0,25.980254999867025,True
vector_thrust,decel_descend,0.8314136738266028,0.0,1961.852290057916,670.3453936394268,27.50743587244494,0.5493521594523258,0.892871077016522,0.0078276582795114,0.0,0.0,0.0,0.0,0.0,0.0,0.5385921182483593,0.0,25.980254999867025,True
vector_thrust,decel_descend,0.8321016701359901,0.0,1961.789803177948,669.1855973818222,27.50504699758003,0.5485108076640678,0.8928643582908699,0.0078137425758797,0.0,0.0,0.0,0.0,0.0,0.0,0.5384638530154401,0.0,26.09909235838412,True
vector_thrust,decel_descend,0.8344237215310685,0.0,1961.6187856551385,665.987863511803,27.49963971415376,0.5461664183723678,0.892848955233178,0.007775244032345,0.0,0.0,0.0,0.0,0.0,0.0,0.538105977637978,0.0,26.432067237636545,True
vector_thrust,decel_descend,0.8391840629798711,0.0,1961.38182570636,661.4989962754493,27.49509840181832,0.5428125692377765,0.8928354121206364,0.0077208617362106,0.0,0.0,0.0,0.0,0.0,0.0,0.5375926566278717,0.0,26.913229879119445,True
vector_thrust,decel_descend,0.8475514760803489,0.0,1961.132081626154,656.6930638177554,27.49445364175872,0.5391365693722547,0.8928320939157861,0.0076621730713268,0.0,0.0,0.0,0.0,0.0,0.0,0.537027969258944,0.0,27.4472801206146,True
vector_thrust,decel_descend,0.8598130881061712,0.0,1960.9182298150763,652.5158014345873,27.49768792823672,0.5358663534853781,0.8928392695091499,0.0076107412561992,0.0,0.0,0.0,0.0,0.0,0.0,0.5365235291734193,0.0,27.928442762097504,True
vector_thrust,decel_descend,0.8726384714478116,0.0,1960.776054794282,649.7068377518285,27.501976807813328,0.533626289619444,0.8928496941872403,0.0075759229165655,0.0,0.0,0.0,0.0,0.0,0.0,0.5361767363082617,0.0,28.26141764134992,True
vector_thrust,decel_descend,0.878460077093341,0.0,1960.7264144596768,648.7201337391962,27.50390460387604,0.5328313515144164,0.892854470760554,0.0075636458130036,0.0,0.0,0.0,0.0,0.0,0.0,0.5360534063808601,0.0,28.38025499986702,True
vector_thrust,arrival_terminal_procedure,0.8563796710953814,0.0,1894.3272072791,1415.793091130721,43.07070326600058,0.7115771140692441,0.916997410739339,0.012689450010722,0.0,0.0,0.0,0.0,0.0,0.0,0.5179001745339042,0.0,28.38025499986702,True
vector_thrust,arrival_terminal_procedure,0.859354067807236,0.0,1894.3272071329093,1415.7930895311576,43.07070323468367,0.7115771139005578,0.9169974107099926,0.0126894500034545,0.0,0.0,0.0,0.0,0.0,0.0,0.5179001744939364,0.0,28.41935268608377,True
vector_thrust,arrival_terminal_procedure,0.8687917644549,0.0,1894.3272063262125,1415.7930806922168,43.07070310176423,0.7115771129683136,0.9169974105834496,0.012689449975102,0.0,0.0,0.0,0.0,0.0,0.0,0.5179001742733893,0.0,28.52890196847714,True
vector_thrust,arrival_terminal_procedure,0.8860125409031244,0.0,1894.3272066087268,1415.7930838014624,43.07070312694895,0.7115771132964294,0.9169974106088092,0.012689449978738,0.0,0.0,0.0,0.0,0.0,0.0,0.5179001743506274,0.0,28.68720526813534,True
vector_thrust,arrival_terminal_procedure,0.9121085584655876,0.0,1894.32720740764,1415.7930925142111,43.07070343256519,0.711577114214819,0.9169974108885004,0.0126894500580753,0.0,0.0,0.0,0.0,0.0,0.0,0.5179001745690464,0.0,28.862908675098502,True
vector_thrust,arrival_terminal_procedure,0.9452086647294372,0.0,1894.327207370263,1415.7930921635584,43.07070329706575,0.7115771141786418,0.9169974107678752,0.0126894500186555,0.0,0.0,0.0,0.0,0.0,0.0,0.5179001745588279,0.0,29.021211974756703,True
vector_thrust,arrival_terminal_procedure,0.976278695096104,0.0,1894.3272070626208,1415.7930887064597,43.07070326455024,0.7115771138128413,0.9169974107357428,0.0126894500131961,0.0,0.0,0.0,0.0,0.0,0.0,0.5179001744747199,0.0,29.13076125715008,True
vector_thrust,arrival_terminal_procedure,0.989616037136452,0.0,1894.3272068545944,1415.7930863953943,43.07070319821536,0.7115771135686538,0.916997410674666,0.01268944999644,0.0,0.0,0.0,0.0,0.0,0.0,0.5179001744178464,0.0,29.169858943366823,True
vector_thrust,second_descent,0.9968492658653728,0.0,2122.809247998776,1680.525258486958,51.5226672093054,0.7091750359313959,0.9253183133193188,0.0120877988750992,0.0,0.0,0.0,0.0,0.0,0.0,0.580366092941182,0.0,29.169858943366823,False
vector_thrust,second_descent,1.010788115977514,0.0,2118.435040143608,1648.8793939016473,50.48459840551124,0.7044926451410904,0.9246845205072648,0.0118889036095089,0.0,0.0,0.0,0.0,0.0,0.0,0.5791455091534855,0.0,29.194616726391217,False
vector_thrust,second_descent,1.1486424123869832,0.0,2102.3090491332664,1638.053123824083,45.9602446144508,0.6818288058378869,0.9214634221340148,0.0109789504203551,0.0,0.0,0.0,0.0,0.0,0.0,0.5746682738049979,0.0,29.26398649290213,False
vector_thrust,second_descent,4.671411435181042,0.0,1992.2372993757708,537.0165424914494,16.161806111570424,0.1646409871877135,0.842018064721098,0.0042928077237814,0.0,0.0,0.0,0.0,0.0,0.0,0.5444860798149618,0.0,29.364228709877743,False
