eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781212648593889,0.0,1943.2711039215228,4.67370828847138e-12,113.67705822411264,0.1177427392783476,0.9239365678279696,0.0315471792872424,0.0,0.0,0.0,0.0,0.0,0.0,0.5307330009562751,0.0,0.0,True
vector_thrust,hover_climb,0.778141216123369,0.0,1943.3391226031115,4.673707181334264e-12,113.67674747646906,0.1177389121365716,0.9239383429736098,0.0315471701168069,0.0,0.0,0.0,0.0,0.0,0.0,0.5307560951532522,0.0,0.0057767748277565,True
vector_thrust,hover_climb,0.7781971098683377,0.0,1943.5297263212856,4.673704079082054e-12,113.67587669420034,0.117728189015626,0.923943316683021,0.0315471443760089,0.0,0.0,0.0,0.0,0.0,0.0,0.5308208113035944,0.0,0.0219629382088951,True
vector_thrust,hover_climb,0.7785282166870854,0.0,1943.8052078546248,4.673699596451856e-12,113.67461834315384,0.1177126944107711,0.9239505035025998,0.0315471071096106,0.0,0.0,0.0,0.0,0.0,0.0,0.530914348801395,0.0,0.0453526219755147,True
vector_thrust,hover_climb,0.7790817737123699,0.0,1944.11104003883,4.673694620945266e-12,113.67322149148248,0.1176954977461753,0.9239584797465764,0.0315470656148762,0.0,0.0,0.0,0.0,0.0,0.0,0.5310181951841922,0.0,0.0713132124019897,True
vector_thrust,hover_climb,0.7795794834075044,0.0,1944.3866491019155,4.673690138146084e-12,113.671962832755,0.1176800050308408,0.9239656656159932,0.0315470281178805,0.0,0.0,0.0,0.0,0.0,0.0,0.5311117824170829,0.0,0.0947028961686092,True
vector_thrust,hover_climb,0.7799233348689346,0.0,1944.57741189176,4.673687035904296e-12,113.67109173603302,0.1176692842635645,0.9239706381265504,0.0315470021072911,0.0,0.0,0.0,0.0,0.0,0.0,0.5311765605982716,0.0,0.1108890595497478,True
vector_thrust,hover_climb,0.7800459403686472,0.0,1944.6455013636632,4.6736859287557386e-12,113.67078083087236,0.1176654581694536,0.9239724127424132,0.0315469928120166,0.0,0.0,0.0,0.0,0.0,0.0,0.5311996824006885,0.0,0.1166658343775044,True
vector_thrust,second_climb,0.5422721244496894,0.0,1357.916667750752,1921.6110057060243,80.71449179345713,0.8030123233563161,0.9134892639237292,0.0459404546161343,0.0,0.0,0.0,0.0,0.0,0.0,0.3709287384924291,0.0,0.1166658343775044,True
vector_thrust,second_climb,0.5423833731164136,0.0,1357.941145616119,1921.7439686315136,80.71494462864912,0.8030390809018,0.913490062617322,0.0459557058675128,0.0,0.0,0.0,0.0,0.0,0.0,0.3709512167740338,0.0,0.1414236174018996,True
vector_thrust,second_climb,0.5426947747303138,0.0,1358.0103326687567,1922.117624446928,80.71618841897676,0.8031143502117465,0.9134923273706,0.0459984184884812,0.0,0.0,0.0,0.0,0.0,0.0,0.3710143775572828,0.0,0.2107933839128209,True
vector_thrust,second_climb,0.5431439516022427,0.0,1358.1118706101952,1922.6604586670728,80.71792179295316,0.8032238873758019,0.913495669475987,0.0460600877131974,0.0,0.0,0.0,0.0,0.0,0.0,0.3711061094444055,0.0,0.3110356008884256,True
vector_thrust,second_climb,0.5436413698008548,0.0,1358.226714496701,1923.2669850996056,80.71975956849582,0.8033465261560737,0.9134994740330136,0.0461284648218634,0.0,0.0,0.0,0.0,0.0,0.0,0.371208560098731,0.0,0.4222960678665827,True
vector_thrust,second_climb,0.5440885023535554,0.0,1358.3321047595712,1923.817105987154,80.72134017696246,0.8034579723762331,0.9135029864902564,0.0461900087289891,0.0,0.0,0.0,0.0,0.0,0.0,0.3713014345906524,0.0,0.5225382848421875,True
vector_thrust,second_climb,0.5443973549121547,0.0,1358.4060957376016,1924.1998486082348,80.72239350270584,0.8035356219953901,0.9135054636678124,0.0462325651001822,0.0,0.0,0.0,0.0,0.0,0.0,0.3713660202202001,0.0,0.5919080513531088,True
vector_thrust,second_climb,0.5445074691973711,0.0,1358.432711596428,1924.336855579813,80.7227615803187,0.8035634387829582,0.9135063568991234,0.0462477468190907,0.0,0.0,0.0,0.0,0.0,0.0,0.3713891326297676,0.0,0.616665834377504,True
vector_thrust,departure_terminal_procedures,0.520726908809389,0.0,1317.031855971915,1279.7766588603945,60.15816623013421,0.7447910501855193,0.913922622810107,0.0366667873572795,0.0,0.0,0.0,0.0,0.0,0.0,0.3600703328620202,0.0,0.616665834377504,True
vector_thrust,departure_terminal_procedures,0.5208431010539795,0.0,1317.0318559719126,1279.7766588603577,60.15816623013686,0.7447910501855155,0.9139226228101072,0.0366667873572801,0.0,0.0,0.0,0.0,0.0,0.0,0.3600703328620195,0.0,0.6602049266461897,True
vector_thrust,departure_terminal_procedures,0.5211678682238963,0.0,1317.0318559719135,1279.7766588603804,60.15816623013523,0.7447910501855167,0.913922622810107,0.0366667873572811,0.0,0.0,0.0,0.0,0.0,0.0,0.3600703328620198,0.0,0.7821987522565088,True
vector_thrust,departure_terminal_procedures,0.5216350934319315,0.0,1317.0318559719135,1279.7766588603804,60.15816623013544,0.7447910501855167,0.913922622810107,0.03666678735728,0.0,0.0,0.0,0.0,0.0,0.0,0.3600703328620198,0.0,0.9584849378902518,True
vector_thrust,departure_terminal_procedures,0.5221507927629885,0.0,1317.0318559719117,1279.7766588603472,60.15816623013706,0.7447910501855136,0.9139226228101072,0.0366667873572811,0.0,0.0,0.0,0.0,0.0,0.0,0.3600703328620192,0.0,1.154147842474471,True
vector_thrust,departure_terminal_procedures,0.522612818966671,0.0,1317.0318559719155,1279.7766588604077,60.1581662301332,0.7447910501855207,0.913922622810107,0.0366667873572786,0.0,0.0,0.0,0.0,0.0,0.0,0.3600703328620203,0.0,1.330434028108214,True
vector_thrust,departure_terminal_procedures,0.5229311033500065,0.0,1317.0318559719146,1279.7766588603972,60.15816623013421,0.7447910501855194,0.913922622810107,0.0366667873572795,0.0,0.0,0.0,0.0,0.0,0.0,0.3600703328620201,0.0,1.452427853718533,True
vector_thrust,departure_terminal_procedures,0.5230444105780081,0.0,1317.031855971917,1279.7766588604272,60.15816623013176,0.7447910501855232,0.9139226228101068,0.0366667873572791,0.0,0.0,0.0,0.0,0.0,0.0,0.3600703328620206,0.0,1.495966945987219,True
vector_thrust,accel_climb,0.6004357035143604,0.0,1498.1607018810498,1800.4510892340172,80.66025871725228,0.7719661130174433,0.9181475238415912,0.0379938792951276,0.0,0.0,0.0,0.0,0.0,0.0,0.4095901098831209,0.0,1.495966945987219,True
vector_thrust,accel_climb,0.6010903854293727,0.0,1498.299119123389,1800.611173916909,80.63291188749177,0.772196412095928,0.918155832851031,0.0380402112670633,0.0,0.0,0.0,0.0,0.0,0.0,0.4097118228983101,0.0,1.6148043045043157,True
vector_thrust,accel_climb,0.6029056903432746,0.0,1498.6932678376472,1801.0802931074088,80.55650438441847,0.7728454277440796,0.918179217732689,0.0381702360856671,0.0,0.0,0.0,0.0,0.0,0.0,0.4100549370100598,0.0,1.947779183756738,True
vector_thrust,accel_climb,0.6054792390162215,0.0,1499.2792858977343,1801.811800707479,80.44667478062506,0.7737928122009975,0.9182132765787212,0.0383586724111702,0.0,0.0,0.0,0.0,0.0,0.0,0.410556187317089,0.0,2.4289418252396406,True
vector_thrust,accel_climb,0.6082669448264563,0.0,1499.9525231951989,1802.6979998202305,80.32561798417873,0.774857124522953,0.9182514418274969,0.0385685969343099,0.0,0.0,0.0,0.0,0.0,0.0,0.4111200844179271,0.0,2.962992066734795,True
vector_thrust,accel_climb,0.6106727488643156,0.0,1500.4458918590617,1803.563451610621,80.23681026753935,0.7757081454958237,0.9182792918713611,0.0387747696371935,0.0,0.0,0.0,0.0,0.0,0.0,0.4115982725267663,0.0,3.444154708217697,True
vector_thrust,accel_climb,0.6122799176365203,0.0,1500.7276566987048,1804.19959503261,80.18610782149753,0.776239712982764,0.9182951444135776,0.0389266486282722,0.0,0.0,0.0,0.0,0.0,0.0,0.4119134450815157,0.0,3.77712958747012,True
vector_thrust,accel_climb,0.6128470822327788,0.0,1500.8314729478625,1804.4340117467937,80.1679491951634,0.7764314432737336,0.918300899849372,0.0389808475357647,0.0,0.0,0.0,0.0,0.0,0.0,0.4120269432338005,0.0,3.895966945987217,True
vector_thrust,cruise_0,0.6093647880760685,0.0,1510.6596713744368,1225.6298755661878,62.07605714017683,0.7024795795187654,0.9191851391864304,0.0297923810344165,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251026395617,0.0,3.895966945987217,True
vector_thrust,cruise_0,0.6093880338256251,0.0,1510.659671713959,1225.6298805797258,62.07605731146594,0.7024795802971104,0.9191851392130704,0.0297923811032317,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027327715,0.0,3.902679865182136,True
