eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190093119235002,0.0,1584.6807826863562,4.32058365849227e-12,133.49205663333444,0.1597280381186228,0.9512062328204572,0.0121257288356163,0.0,0.0,0.0,0.0,0.0,0.0,0.5871217753298141,0.0,0.0,True
multicopter,hover_climb,0.419552990494776,0.0,1586.4722971669817,4.320552952245709e-12,133.4821604506277,0.1595583603886335,0.9512409394943978,0.0121237889843019,0.0,0.0,0.0,0.0,0.0,0.0,0.5879356686756657,0.0,0.1644327169882866,True
multicopter,hover_climb,0.4219178695109592,0.0,1591.50881598436,4.320466925378965e-12,133.4544425826165,0.1590832849146061,0.951338080684988,0.0121183351107612,0.0,0.0,0.0,0.0,0.0,0.0,0.5902247960463837,0.0,0.6251629517186844,True
multicopter,hover_climb,0.4253423862903707,0.0,1598.8307769172163,4.320342615323668e-12,133.4144136306588,0.1583977046282164,0.9514781801932322,0.0121104061321863,0.0,0.0,0.0,0.0,0.0,0.0,0.5935553343422825,0.0,1.2909374307173225,True
multicopter,hover_climb,0.4291521046623066,0.0,1607.0188573000885,4.320204641391152e-12,133.37001409523276,0.1576380651565198,0.9516332986251896,0.0121015400522279,0.0,0.0,0.0,0.0,0.0,0.0,0.597283576881996,0.0,2.029891353230376,True
multicopter,hover_climb,0.4325913398065857,0.0,1614.4517601306834,4.320080338324302e-12,133.3300320677714,0.1569548409434263,0.951772711375952,0.0120934934936469,0.0,0.0,0.0,0.0,0.0,0.0,0.6006713738998808,0.0,2.695665832229014,True
multicopter,hover_climb,0.4349745794762593,0.0,1619.6266249577125,4.319994312996827e-12,133.30237232742002,0.1564827033767574,0.951868996225332,0.0120878929720244,0.0,0.0,0.0,0.0,0.0,0.0,0.6030319044285535,0.0,3.156396066959412,True
multicopter,hover_climb,0.4358257091206447,0.0,1621.4797114788616,4.319963610768481e-12,133.2925020247042,0.1563143330317329,0.9519033218068216,0.0120858878452649,0.0,0.0,0.0,0.0,0.0,0.0,0.6038775764830456,0.0,3.320828783947699,True
multicopter,hover_descent,0.418793857393767,0.0,1562.2913441231651,4.319963622522725e-12,119.82697091472711,-0.1149384559880036,0.9518932299100216,0.0117037868955562,0.0,0.0,0.0,0.0,0.0,0.0,0.5818344219608423,0.0,3.320828783947699,True
multicopter,hover_descent,0.4187638849313449,0.0,1560.425331837278,4.319994316555428e-12,119.81879951291764,-0.1150845702899369,0.9518610107842465,0.0117052723387031,0.0,0.0,0.0,0.0,0.0,0.0,0.5809896213585398,0.0,3.57900860665369,True
multicopter,hover_descent,0.4186543747196235,0.0,1555.2139769699445,4.320080327687584e-12,119.79582558609376,-0.1154946527525122,0.9517706574103304,0.0117094183030997,0.0,0.0,0.0,0.0,0.0,0.0,0.5786314210956768,0.0,4.30241239451701,True
multicopter,hover_descent,0.4184311622595029,0.0,1547.7276310283546,4.320204631912482e-12,119.76242469476074,-0.1160890057977579,0.9516398924567624,0.0117153670402255,0.0,0.0,0.0,0.0,0.0,0.0,0.5752467006223119,0.0,5.347761155386093,True
multicopter,hover_descent,0.418096583558855,0.0,1539.479234708118,4.320342604917159e-12,119.72508477213634,-0.1167511288976939,0.9514944779448938,0.0117219114964059,0.0,0.0,0.0,0.0,0.0,0.0,0.5715214674764112,0.0,6.5080107468096005,True
multicopter,hover_descent,0.4177200548199223,0.0,1532.1020266781688,4.320466922194579e-12,119.6912079562388,-0.1173498758964165,0.9513632166573224,0.0117277552933865,0.0,0.0,0.0,0.0,0.0,0.0,0.5681932749201057,0.0,7.553359507678683,True
multicopter,hover_descent,0.4174194195520794,0.0,1527.026770283724,4.320552957139422e-12,119.66763737668832,-0.1177654373071438,0.951272244595064,0.011731770069132,0.0,0.0,0.0,0.0,0.0,0.0,0.5659055672611645,0.0,8.276763295542002,True
multicopter,hover_descent,0.4173044091978593,0.0,1525.2213304688262,4.320583670249145e-12,119.65919964116556,-0.1179139898233889,0.9512397502058378,0.0117331970287627,0.0,0.0,0.0,0.0,0.0,0.0,0.5650921403853459,0.0,8.534943118247993,True
