eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.338416119918021,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.338416119918021,0.0,0.0,0.0052700733164906775,True
vector_thrust,hover_climb,9.412754953531659,5.338416119918021,0.0,0.0,0.02003649061242406,True
vector_thrust,hover_climb,19.436976651092134,5.338416119918021,0.0,0.0,0.04137458184411699,True
vector_thrust,hover_climb,30.563023348907855,5.338416119918021,0.0,0.0,0.06505807634861743,True
vector_thrust,hover_climb,40.587245046468325,5.338416119918021,0.0,0.0,0.08639616758031037,True
vector_thrust,hover_climb,47.52422169756047,5.338416119918021,0.0,0.0,0.10116258487624373,True
vector_thrust,hover_climb,49.99999999999999,5.338416119918021,0.0,0.0,0.10643265819273443,True
vector_thrust,second_climb,49.99999999999999,81.6487999610764,15.979039624258744,0.0,0.10643265819273443,True
vector_thrust,second_climb,62.378891512197605,81.6487999610764,15.983404159243358,0.02920546383605433,0.1311904412171296,True
vector_thrust,second_climb,97.06377476765829,81.6487999610764,15.995644864424742,0.11103735504997832,0.20056020772805094,True
vector_thrust,second_climb,147.18488325546068,81.6487999610764,16.013363330774254,0.22928786398457016,0.30080242470365565,True
vector_thrust,second_climb,202.81511674453927,81.6487999610764,16.033071134384127,0.3605360270980142,0.4120628916818127,True
vector_thrust,second_climb,252.93622523234166,81.6487999610764,16.050865001936856,0.47878653603260607,0.5123051086574174,True
vector_thrust,second_climb,287.6211084878023,81.6487999610764,16.063199737289615,0.5606184272465298,0.5816748751683387,True
vector_thrust,second_climb,299.99999999999994,81.6487999610764,16.067606118429786,0.589823891082584,0.606432658192734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40236812177989,10.451724404764018,0.589823891082584,0.606432658192734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40236812177989,10.451724404765462,0.6349484426136499,0.6416772388119059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40236812177989,10.45172440476946,0.7613846263598132,0.7404303592313797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40236812177989,10.451724404772948,0.9440902054921135,0.883132752824537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40236812177989,10.451724404774975,1.1468780993265186,1.0415204604102477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40236812177989,10.451724404776074,1.3295836784588189,1.184222854003405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40236812177989,10.451724404778208,1.456019862204982,1.282975974422879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40236812177989,10.45172440478018,1.501144413736048,1.318220555042051,True
vector_thrust,accel_climb,299.99999999999994,97.89829959750698,11.734657178896448,1.501144413736048,1.318220555042051,True
vector_thrust,accel_climb,359.4186792585485,97.89829959750698,11.749262751350708,1.6693545320498775,1.437057913559148,True
vector_thrust,accel_climb,525.9061188847598,97.89829959750698,11.790354655505414,2.140668810097592,1.7700327928115702,True
vector_thrust,accel_climb,766.4874396262113,97.89829959750698,11.850174437838932,2.8217376748215544,2.251195434294473,True
vector_thrust,accel_climb,1033.5125603737886,97.89829959750698,11.917184390915809,3.577667084801706,2.7852456757896267,True
vector_thrust,accel_climb,1274.09388111524,97.89829959750698,11.978118091459942,4.258735949525668,3.26640831727253,True
vector_thrust,accel_climb,1440.5813207414515,97.89829959750698,12.020599083776748,4.730050227573381,3.5993831965249523,True
vector_thrust,accel_climb,1500.0,97.89829959750698,12.035822878214347,4.898260345887209,3.718220555042049,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.898260345887209,3.718220555042049,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,8.114390701963618,5.900661861737301,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,17.12578770992154,12.015726515145946,True
