eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754820593469132,0.0,1936.9879524830235,4.673708287885075e-12,113.15550057117166,0.105588655349348,0.9238927161063054,0.0316064940568741,0.0,0.0,0.0,0.0,0.0,0.0,0.5290169893242962,0.0,0.0,True
vector_thrust,hover_climb,0.7755014333728466,0.0,1937.056006127469,4.673707181150856e-12,113.15520991639208,0.1055851919522027,0.9238944910393804,0.0316064817654448,0.0,0.0,0.0,0.0,0.0,0.0,0.5290400784646476,0.0,0.006492410104426,True
vector_thrust,hover_climb,0.7755557078547354,0.0,1937.246707696386,4.673704079539603e-12,113.15439557452277,0.1055754880101908,0.9238994641193587,0.0316064473240064,0.0,0.0,0.0,0.0,0.0,0.0,0.5291047804146727,0.0,0.0246837389723381,True
vector_thrust,hover_climb,0.7759735218840899,0.0,1937.5223300227096,4.673699595025077e-12,113.1532184456436,0.1055614661497633,0.923906650087426,0.0316063974134903,0.0,0.0,0.0,0.0,0.0,0.0,0.5291982972241839,0.0,0.0509709708194386,True
vector_thrust,hover_climb,0.7765738744147175,0.0,1937.8283189390943,4.673694619980246e-12,113.15191191121296,0.105545904024721,0.9239146253610452,0.0316063419202937,0.0,0.0,0.0,0.0,0.0,0.0,0.5293021207673932,0.0,0.0801475969866678,True
vector_thrust,hover_climb,0.7771134759494939,0.0,1938.1040694942656,4.673690139220653e-12,113.1507346556881,0.1055318839105729,0.923921810356376,0.0316062918138669,0.0,0.0,0.0,0.0,0.0,0.0,0.529395687495768,0.0,0.1064348288337684,True
vector_thrust,hover_climb,0.7774861685953969,0.0,1938.2949298763813,4.673687036919104e-12,113.14991984786514,0.1055221822016011,0.9239267822633228,0.0316062570775069,0.0,0.0,0.0,0.0,0.0,0.0,0.529460451397094,0.0,0.1246261577016804,True
vector_thrust,hover_climb,0.7776190377186386,0.0,1938.3630541030936,4.6736859294013256e-12,113.14962902190804,0.1055187198031696,0.9239285566640276,0.0316062446680742,0.0,0.0,0.0,0.0,0.0,0.0,0.5294835680820771,0.0,0.1311185678061065,True
vector_thrust,second_climb,0.5037638703750471,0.0,1252.786907210041,2117.505449784442,84.02376530894594,0.821267563383522,0.9084893869137584,0.0561872449421423,0.0,0.0,0.0,0.0,0.0,0.0,0.3422114759523282,0.0,0.1311185678061065,True
vector_thrust,second_climb,0.5038748941363526,0.0,1252.8495290616604,2117.822719902492,84.0302151452836,0.8212707698202608,0.9084903513433508,0.056206304334271,0.0,0.0,0.0,0.0,0.0,0.0,0.342243151509586,0.0,0.1558763508305017,True
vector_thrust,second_climb,0.5041857112412915,0.0,1253.0250605308145,2118.713886954694,84.04830773377583,0.8212802242196838,0.9084930498309972,0.0562597584220579,0.0,0.0,0.0,0.0,0.0,0.0,0.3423319408644822,0.0,0.225246117341423,True
vector_thrust,second_climb,0.504634162696506,0.0,1253.278899449536,2120.0073844710214,84.07450532176188,0.8212951087511614,0.9084969399248448,0.0563371333047189,0.0,0.0,0.0,0.0,0.0,0.0,0.3424603425449155,0.0,0.3254883343170277,True
vector_thrust,second_climb,0.5051309502737041,0.0,1253.5609184405002,2121.45099168116,84.10365507627583,0.8213133164990514,0.9085012456760369,0.0564231931567513,0.0,0.0,0.0,0.0,0.0,0.0,0.3426029973963312,0.0,0.4367488012951848,True
vector_thrust,second_climb,0.5055790436950042,0.0,1253.8190095387442,2122.7587959536045,84.1298363766089,0.8213302211076136,0.9085053196011372,0.0565004563969322,0.0,0.0,0.0,0.0,0.0,0.0,0.3427326758511457,0.0,0.5369910182707895,True
vector_thrust,second_climb,0.5058945199202441,0.0,1254.0137254404444,2123.6678039431854,84.1474208862297,0.8213378634723525,0.9085089917397116,0.0565521905751056,0.0,0.0,0.0,0.0,0.0,0.0,0.3428268527206917,0.0,0.6063607847817108,True
vector_thrust,second_climb,0.5060070177945188,0.0,1254.0832206111058,2123.9930137146894,84.15372769929452,0.821340542676618,0.9085102933843144,0.0565706897544881,0.0,0.0,0.0,0.0,0.0,0.0,0.3428604711682421,0.0,0.631118567806106,True
vector_thrust,departure_terminal_procedures,0.4946484426328862,0.0,1247.9921373984564,1344.6968713733895,60.70168784725364,0.7640583324675242,0.9117937304899716,0.0412048083506595,0.0,0.0,0.0,0.0,0.0,0.0,0.34119519758361,0.0,0.631118567806106,True
vector_thrust,departure_terminal_procedures,0.4947368630080557,0.0,1247.9921373985053,1344.6968713740753,60.70168784727628,0.7640583324676,0.9117937304899738,0.0412048083506718,0.0,0.0,0.0,0.0,0.0,0.0,0.3411951975836235,0.0,0.669368254859912,True
vector_thrust,departure_terminal_procedures,0.4949841282877283,0.0,1247.992137398587,1344.6968713752244,60.701687847316265,0.7640583324677267,0.9117937304899776,0.0412048083506928,0.0,0.0,0.0,0.0,0.0,0.0,0.3411951975836457,0.0,0.776541496398697,True
vector_thrust,departure_terminal_procedures,0.4953401772357036,0.0,1247.992137398791,1344.696871378094,60.7016878474052,0.7640583324680432,0.9117937304899868,0.0412048083507421,0.0,0.0,0.0,0.0,0.0,0.0,0.3411951975837015,0.0,0.931411317542154,True
vector_thrust,departure_terminal_procedures,0.4957336147393688,0.0,1247.992137398906,1344.6968713797037,60.70168784746252,0.7640583324682206,0.9117937304899923,0.0412048083507718,0.0,0.0,0.0,0.0,0.0,0.0,0.341195197583733,0.0,1.1033038508591106,True
vector_thrust,departure_terminal_procedures,0.4960865122896922,0.0,1247.9921373989837,1344.6968713808026,60.70168784749699,0.7640583324683416,0.911793730489996,0.0412048083507901,0.0,0.0,0.0,0.0,0.0,0.0,0.3411951975837542,0.0,1.2581736720025678,True
vector_thrust,departure_terminal_procedures,0.4963298479436771,0.0,1247.9921373990414,1344.6968713816095,60.70168784752188,0.7640583324684295,0.9117937304899986,0.0412048083508041,0.0,0.0,0.0,0.0,0.0,0.0,0.34119519758377,0.0,1.365346913541353,True
vector_thrust,departure_terminal_procedures,0.4964165195075893,0.0,1247.9921373990749,1344.6968713820893,60.70168784753799,0.7640583324684825,0.91179373049,0.0412048083508119,0.0,0.0,0.0,0.0,0.0,0.0,0.3411951975837791,0.0,1.4035966005951588,True
vector_thrust,accel_climb,0.5729315157086913,0.0,1428.217444758683,1850.7615789910528,80.30943786345163,0.7881371932983524,0.9159991993782692,0.0416244731024581,0.0,0.0,0.0,0.0,0.0,0.0,0.3904679514028166,0.0,1.4035966005951588,True
