eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.059553896968693,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.059553896968693,0.0,0.0,0.16681615564620836,True
multicopter,hover_climb,282.3826486059498,5.059553896968693,0.0,0.0,0.634224637093213,True
multicopter,hover_climb,583.1092995327641,5.059553896968693,0.0,0.0,1.309649462201598,True
multicopter,hover_climb,916.8907004672358,5.059553896968693,0.0,0.0,2.059314460816775,True
multicopter,hover_climb,1217.61735139405,5.059553896968693,0.0,0.0,2.73473928592516,True
multicopter,hover_climb,1425.7266509268143,5.059553896968693,0.0,0.0,3.2021477673721646,True
multicopter,hover_climb,1500.0,5.059553896968693,0.0,0.0,3.368963923018373,True
multicopter,hover_descent,1500.0,3.4077596282791203,0.0,0.0,3.368963923018373,True
multicopter,hover_descent,1425.7266509268143,3.4077596282791203,0.0,0.0,3.6166384724123772,True
multicopter,hover_descent,1217.6173513940503,3.4077596282791203,0.0,0.0,4.310607138557897,True
multicopter,hover_descent,916.890700467236,3.4077596282791203,0.0,0.0,5.3134209161576536,True
multicopter,hover_descent,583.1092995327642,3.4077596282791203,0.0,0.0,6.426460237854136,True
multicopter,hover_descent,282.38264860594995,3.4077596282791203,0.0,0.0,7.429274015453893,True
multicopter,hover_descent,74.27334907318571,3.4077596282791203,0.0,0.0,8.123242681599413,True
multicopter,hover_descent,-0.0,3.4077596282791203,0.0,0.0,8.370917230993417,True
