eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.15212052830543,395.26432666957936,400.0,538.1446966387066,7.551183741453471,7.551183741453471,830.7606026415273,0.0,False
vector_thrust,hover_climb,0.9994864075071416,28.15454669034202,166.16145671121748,395.26696602735024,400.0,538.1572547694611,7.555290720106017,7.551359955682412,830.8072835560873,0.0051454494812246,False
vector_thrust,hover_climb,0.9980471916852084,28.11400539958334,166.18761741033975,395.2743678176942,400.0,538.1924365460442,7.566822019716725,7.551853622276153,830.9380870516989,0.0195626785503454,False
vector_thrust,hover_climb,0.9959669700443582,28.05540760688333,166.26190547259924,395.1983310730187,399.9142853146984,538.3613945666342,7.583547800413233,7.554224421553813,831.3095273629962,0.040396178174512,False
vector_thrust,hover_climb,0.9936566897621408,27.990329289074392,166.39333104468284,394.9977473837712,399.704312570376,538.7074088608151,7.602204704395134,7.559079653852578,831.9666552234141,0.0635196182470529,False
vector_thrust,hover_climb,0.9915736750005488,27.931652816916877,166.51159733650732,394.81767671947694,399.5157419587336,539.0185864378964,7.619100359042679,7.563446061392106,832.5579866825366,0.0843531178712195,False
vector_thrust,hover_climb,0.9901313596406192,27.89102421522871,166.59335923236273,394.6934254709085,399.3855864338785,539.2336083372904,7.630840601668387,7.566463223655161,832.9667961618137,0.0987703469403403,False
vector_thrust,hover_climb,0.9896164380859828,27.876519382703744,166.6225237307195,394.6491520858887,399.3392014960564,539.3102856017133,7.6350402287299985,7.567539150104061,833.1126186535976,0.103915796421565,False
vector_thrust,second_climb,0.9896164380859828,27.876519382703744,58.32646870507059,397.0042652731776,399.3392014960564,268.5440165534415,3.824477457951807,3.824477457951807,291.6323435253529,0.103915796421565,False
vector_thrust,second_climb,0.9887527757620258,27.852190866535945,58.33920270114925,396.9284324562385,399.261498137915,268.5971330444149,3.827843902565472,3.82523391800994,291.6960135057463,0.1286735794459602,False
vector_thrust,second_climb,0.9863318842655544,27.783996739874777,58.37485215599339,396.7165264348527,399.0443362992568,268.74572870935657,3.8373122839727114,3.827350147513812,291.87426077996696,0.1980433459568815,False
vector_thrust,second_climb,0.9828310895922222,27.68538280541471,58.42628831801242,396.4118026494848,398.7319803437635,268.9598495224462,3.851088480115743,3.83039955532952,292.1314415900621,0.2982855629324862,False
vector_thrust,second_climb,0.9789420405672524,27.575832128655,58.48326989793692,396.07564147802753,398.38729833276494,269.1966702600491,3.866510477709325,3.83377224478342,292.4163494896846,0.4095460299106433,False
vector_thrust,second_climb,0.975435018063392,27.477042762349072,58.53451182182807,395.7746191805102,398.0785560290192,269.4092893010939,3.8805252733724935,3.8368002650686734,292.6725591091404,0.509788246886248,False
vector_thrust,second_climb,0.9730063605148248,27.408629873657038,58.56991909276666,395.5673287803985,397.86590028077416,269.55601242293875,3.890291206906318,3.838889826695321,292.84959546383334,0.5791580133971693,False
vector_thrust,second_climb,0.9721392419459652,27.384203998477897,58.58254531651709,395.4935500872672,397.7902023002526,269.60829560229706,3.8937900830221897,3.8396344191217406,292.91272658258544,0.6039157964215646,False
vector_thrust,departure_terminal_procedures,0.9721392419459652,27.384203998477897,39.8422717565872,396.1457875116682,397.7902023002526,193.08365083055813,2.7931896402083094,2.7931896402083094,199.211358782936,0.6039157964215646,False
vector_thrust,departure_terminal_procedures,0.971309703546246,27.36083671961256,39.84940590900901,396.07481296134847,397.7178970175684,193.1182369788234,2.795574944387006,2.7936899708712826,199.24702954504505,0.6388242454544106,False
vector_thrust,departure_terminal_procedures,0.9689846267137004,27.29534159756903,39.86935622740075,395.8764709354202,397.5158185295871,193.21495549968472,2.8022823763440905,2.79508912180573,199.34678113700372,0.7366355460979619,False
vector_thrust,departure_terminal_procedures,0.965622815319924,27.20064268506829,39.89808323365245,395.591221559638,397.2251499930467,193.3542231293476,2.8120377230440208,2.797103797303719,199.49041616826224,0.8779769706828832,False
vector_thrust,departure_terminal_procedures,0.9618887601785692,27.095458033199133,39.92982629934263,395.2765014393452,396.9043887877603,193.5081125210293,2.8229531910375525,2.79932999435735,199.64913149671315,1.0348541166313148,False
vector_thrust,departure_terminal_procedures,0.9585220483825214,27.00062108119779,39.95829805011961,394.9946408396256,396.6170628447782,193.64614268011908,2.832867745815548,2.8013267683397536,199.79149025059803,1.176195541216236,False
vector_thrust,departure_terminal_procedures,0.9561908608521938,26.934953826822365,39.97793007864168,394.8005244988972,396.419152451516,193.7413181416881,2.8397737197261037,2.802703597046447,199.8896503932084,1.2740068418597872,False
vector_thrust,departure_terminal_procedures,0.95535860293751,26.91150994190169,39.98492258178759,394.7314305377696,396.3487021271926,193.77521757875695,2.842247387930297,2.803193993597488,199.924612908938,1.3089152908926331,False
vector_thrust,accel_climb,0.95535860293751,26.91150994190169,52.82622185899678,394.1761431594469,396.3487021271926,260.34965920387054,3.8133729679014152,3.8133729679014152,264.1311092949839,1.3089152908926331,False
vector_thrust,accel_climb,0.9516015631994834,26.80567783660517,52.90609496965391,393.8665646501818,396.032013639267,260.6875014246899,3.830385907763543,3.818321383798052,264.53047484826953,1.42775264940973,False
vector_thrust,accel_climb,0.9410456125471792,26.508327114005045,53.13257811760076,393.0085531117023,395.15393265342703,261.64074322028546,3.879047119263463,3.832283631746882,265.6628905880038,1.7607275286621524,False
vector_thrust,accel_climb,0.9257121203152224,26.07639775535837,53.470761800128415,391.79267157770914,393.9088166173681,263.0483366393814,3.952248755096481,3.852900822914292,267.35380900064206,2.241890170145055,False
vector_thrust,accel_climb,0.9085822094203272,25.59386505409372,53.84608900918191,390.4765107478856,392.559633879746,264.606448142638,4.037006617552756,3.8757226706772734,269.2304450459096,2.7759404116402093,False
vector_thrust,accel_climb,0.893047876933071,25.15627822346679,54.1898587780004,389.3204813769704,391.3735083923518,266.0118857757405,4.116820242733618,3.8963082857863296,270.949293890002,3.2571030531231115,False
