eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.20823586067056,395.3033589842644,400.0,533.7092063335956,7.489684990449613,7.489684990449613,821.0411793033528,0.0,False
vector_thrust,hover_climb,0.9994341273470604,28.153074009776358,164.21743067545654,395.3062560604269,400.0,533.7214795735881,7.494152851514588,7.489857224130924,821.0871533772827,0.005736577917792,False
vector_thrust,hover_climb,0.9978484834139404,28.10840798349128,164.2431948447265,395.3143807009283,400.0,533.7558618674932,7.506699351438343,7.490339720118518,821.2159742236325,0.0218101120600384,False
vector_thrust,hover_climb,0.9955564733288186,28.04384431912165,164.33219563152474,395.2015817804039,399.87691306237576,533.9737489754785,7.524905209961989,7.493397388569661,821.6609781576237,0.0450370418609075,False
vector_thrust,hover_climb,0.993010800638587,27.972135229255976,164.47085521326298,394.9807634902462,399.6457660252048,534.3450569455104,7.545223731752658,7.498608053285538,822.3542760663149,0.0708169890137371,False
vector_thrust,hover_climb,0.990715448464493,27.90747742153502,164.5956007722051,394.7826058004341,399.43825423788815,534.6788904047045,7.563633302720903,7.503292828101046,822.9780038610255,0.0940439188146062,False
vector_thrust,hover_climb,0.989126044779985,27.862705486760145,164.68182528613616,394.6459171410352,399.2950661441285,534.9095172619141,7.57643069254733,7.506529276883151,823.4091264306808,0.1101174529568526,False
vector_thrust,hover_climb,0.988558599608393,27.846721115729384,164.71257825823295,394.5972206029169,399.2440448573774,534.9917492611436,7.581009499344441,7.507683260668807,823.5628912911648,0.1158540308746447,False
vector_thrust,second_climb,0.988558599608393,27.846721115729384,51.59771642257937,397.0081230044732,399.2440448573774,257.4746012872968,3.6707915360510976,3.6707915360510976,257.98858211289684,0.1158540308746447,False
vector_thrust,second_climb,0.9877942159863172,27.82518918271316,51.61550116396522,396.9407999482245,399.1753986187352,257.5501819792714,3.6740873382875736,3.671869082974181,258.0775058198261,0.1406118138990399,False
