eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01604669805632,476.1824447128352,483.06503766442233,37.83433618373103,0.1921711647792674,0.1921711647792674,36.03209339611264,0.0,False
lift_and_cruse,hover_climb,0.9999829817354344,93.74840453769696,18.016489252155782,476.17973726622967,483.0625330145836,37.83548176049103,0.1921791613723652,0.1921769834837173,36.032978504311565,0.0052874383405619,False
lift_and_cruse,hover_climb,0.9999352953784096,93.7439339417259,18.017729761750065,476.17215073928,483.0555149225439,37.83869275068638,0.1922015745515598,0.1921932930001031,36.03545952350013,0.0201025113527238,False
lift_and_cruse,hover_climb,0.9998663807625696,93.73747319649088,18.01952333275541,476.1611867699033,483.04537279233045,37.84333510125264,0.1922339779244035,0.1922168727957496,36.03904666551082,0.0415109121314801,False
lift_and_cruse,hover_climb,0.9997898832310252,93.7303015529086,18.021515404847577,476.1490161308702,483.0341149162517,37.84849095064888,0.1922699642443471,0.1922430607954304,36.04303080969515,0.065272444345793,False
lift_and_cruse,hover_climb,0.9997209540531934,93.72383944248688,18.02331142190153,476.1380493659506,483.0239710535402,37.853139116152754,0.1923024059658039,0.1922666701267698,36.04662284380306,0.0866808451245493,False
lift_and_cruse,hover_climb,0.9996732495376686,93.71936714415644,18.02455498159712,476.1304593530173,483.0169508010847,37.85635735730642,0.192324866964172,0.1922830164727988,36.04910996319423,0.1014959181367112,False
lift_and_cruse,hover_climb,0.9996562231918124,93.7177709242324,18.024998936992727,476.1277503550034,483.01444520653166,37.85750625318197,0.1923328853067856,0.192288852035964,36.049997873985454,0.1067833564772731,False
lift_and_cruse,dep_transition,0.9996562231918124,93.7177709242324,88.99037670585702,468.34289936463074,502.9080064748952,190.0111580649229,0.9495571203000848,0.9401773430223952,177.98075341171403,0.1067833564772731,False
lift_and_cruse,dep_transition,0.9996411080624774,93.71635388085728,89.90691029230514,468.1056250615799,503.0444067079191,192.0654562478601,0.9593514549652864,0.9503420334915188,179.81382058461028,0.1077132568150046,False
