eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780030340176144,0.0,1942.989549955736,4.673708288456565e-12,113.65380389329248,0.1172050948536798,0.9239345889133712,0.0315498674876149,0.0,0.0,0.0,0.0,0.0,0.0,0.5306561048500695,0.0,0.0,True
vector_thrust,hover_climb,0.778022962452315,0.0,1943.0575702637489,4.673707181326111e-12,113.65349404039758,0.1172012836375016,0.9239363640533832,0.0315498581742789,0.0,0.0,0.0,0.0,0.0,0.0,0.530679198836761,0.0,0.0058053026084579,True
vector_thrust,hover_climb,0.7780787921590885,0.0,1943.2481785386133,4.6737040790935505e-12,113.65262577214791,0.1171906051384472,0.923941337745478,0.0315498320350806,0.0,0.0,0.0,0.0,0.0,0.0,0.5307439143977253,0.0,0.0220713990548626,True
vector_thrust,hover_climb,0.7784133625607943,0.0,1943.5236666407368,4.6736995964216336e-12,113.65137104003824,0.1171751750132724,0.923948524542668,0.0315497941897582,0.0,0.0,0.0,0.0,0.0,0.0,0.530837451039403,0.0,0.0455765894474221,True
vector_thrust,hover_climb,0.7789687846814916,0.0,1943.8295061232293,4.673694620917127e-12,113.64997821120082,0.1171580499129075,0.9239565007606216,0.0315497520540919,0.0,0.0,0.0,0.0,0.0,0.0,0.5309412964738478,0.0,0.0716653825566478,True
vector_thrust,hover_climb,0.7794681646243331,0.0,1944.1051217652248,4.673690138146769e-12,113.64872317715071,0.1171426216723758,0.9239636866066068,0.0315497139797499,0.0,0.0,0.0,0.0,0.0,0.0,0.53103488285307,0.0,0.0951705729492073,True
vector_thrust,hover_climb,0.7798131663334473,0.0,1944.295889110106,4.673687035941888e-12,113.64785458897448,0.1171319455217229,0.923968659100953,0.0315496875696892,0.0,0.0,0.0,0.0,0.0,0.0,0.5310996604440403,0.0,0.111436669395612,True
vector_thrust,hover_climb,0.7799361812342457,0.0,1944.3639802039825,4.67368592878932e-12,113.6475445785841,0.1171281353510733,0.923970433711049,0.0315496781318392,0.0,0.0,0.0,0.0,0.0,0.0,0.5311227820347829,0.0,0.11724197200407,True
vector_thrust,second_climb,0.501038904117777,0.0,1245.5242887434424,2139.056208600812,84.46560141441911,0.8222130754607301,0.9080442110041598,0.0571433223170894,0.0,0.0,0.0,0.0,0.0,0.0,0.3402276179071735,0.0,0.11724197200407,True
vector_thrust,second_climb,0.5011518113279071,0.0,1245.593575177886,2139.391761928829,84.47231650313813,0.8222145784409434,0.908045396729965,0.0571622175471182,0.0,0.0,0.0,0.0,0.0,0.0,0.3402610295813038,0.0,0.1419997550284651,True
vector_thrust,second_climb,0.5014679241111362,0.0,1245.787731938341,2140.33417865655,84.49120708002158,0.8222187517971092,0.908048697356113,0.0572152524452486,0.0,0.0,0.0,0.0,0.0,0.0,0.3403546709584152,0.0,0.2113695215393864,True
vector_thrust,second_climb,0.5019240763847053,0.0,1246.0683549601997,2141.701789329876,84.51869567688378,0.8222247313252045,0.908053412054389,0.0572921251308489,0.0,0.0,0.0,0.0,0.0,0.0,0.3404900504281026,0.0,0.3116117385149912,True
vector_thrust,second_climb,0.502429470156154,0.0,1246.3799136722969,2143.2277326503586,84.54945963472066,0.8222313918781061,0.908058572381951,0.0573777655463794,0.0,0.0,0.0,0.0,0.0,0.0,0.3406404013056964,0.0,0.4228722054931482,True
vector_thrust,second_climb,0.5028840001135327,0.0,1246.6607096775751,2144.609788380952,84.57739553106221,0.8222375080358725,0.9080631595549078,0.0574552044771374,0.0,0.0,0.0,0.0,0.0,0.0,0.3407759474499183,0.0,0.523114422468753,True
vector_thrust,second_climb,0.5031980898568227,0.0,1246.8550819202326,2145.5702178249217,84.59684397169094,0.8222418509140155,0.9080663011260448,0.0575089455247363,0.0,0.0,0.0,0.0,0.0,0.0,0.3408697966071937,0.0,0.5924841889796743,True
vector_thrust,second_climb,0.5033100967134994,0.0,1246.9244641731188,2145.913787575386,84.60380736534164,0.8222434290348187,0.908067416053757,0.0575281550398293,0.0,0.0,0.0,0.0,0.0,0.0,0.3409033007309318,0.0,0.6172419720040696,True
vector_thrust,departure_terminal_procedures,0.5641370551780682,0.0,1430.8091642967352,1233.0170906388516,61.07718279197215,0.7153589496582322,0.9171287544340332,0.031541794685451,0.0,0.0,0.0,0.0,0.0,0.0,0.3911765153699825,0.0,0.6172419720040696,True
vector_thrust,departure_terminal_procedures,0.56429094096093,0.0,1430.8091642967352,1233.0170906388516,61.07718279197134,0.7153589496582322,0.9171287544340332,0.0315417946854495,0.0,0.0,0.0,0.0,0.0,0.0,0.3911765153699825,0.0,0.6618801940258568,True
vector_thrust,departure_terminal_procedures,0.5647208283322636,0.0,1430.809164296734,1233.0170906388291,61.07718279197276,0.715358949658229,0.9171287544340332,0.0315417946854504,0.0,0.0,0.0,0.0,0.0,0.0,0.3911765153699821,0.0,0.7869537127679371,True
vector_thrust,departure_terminal_procedures,0.565338665105135,0.0,1430.8091642967308,1233.0170906387889,61.07718279197643,0.7153589496582264,0.9171287544340334,0.0315417946854526,0.0,0.0,0.0,0.0,0.0,0.0,0.3911765153699812,0.0,0.967690183917398,True
vector_thrust,departure_terminal_procedures,0.5660197369312824,0.0,1430.809164359521,1233.0170915375506,61.077182822356015,0.7153589497926458,0.9171287544386928,0.0315417946983742,0.0,0.0,0.0,0.0,0.0,0.0,0.3911765153871478,0.0,1.1682925327757336,True
vector_thrust,departure_terminal_procedures,0.5666291366066255,0.0,1430.8091643917037,1233.017091998205,61.07718283792818,0.715358949861548,0.9171287544410808,0.0315417947049968,0.0,0.0,0.0,0.0,0.0,0.0,0.3911765153959464,0.0,1.3490290039251946,True
vector_thrust,departure_terminal_procedures,0.5670485036994507,0.0,1430.8091643680357,1233.0170916594288,61.07718282647671,0.7153589498108771,0.9171287544393246,0.0315417947001258,0.0,0.0,0.0,0.0,0.0,0.0,0.3911765153894757,0.0,1.4741025226672748,True
vector_thrust,departure_terminal_procedures,0.5671977077503129,0.0,1430.8091643602545,1233.0170915480458,61.07718282271157,0.7153589497942172,0.9171287544387472,0.0315417946985248,0.0,0.0,0.0,0.0,0.0,0.0,0.3911765153873483,0.0,1.5187407446890622,True
vector_thrust,accel_climb,0.5114371117732162,0.0,1261.9566497645155,2101.663545342089,83.70032248469569,0.820284991226982,0.9089770223652354,0.0555659940702886,0.0,0.0,0.0,0.0,0.0,0.0,0.3450130297743068,0.0,1.5187407446890622,True
vector_thrust,accel_climb,0.511956432688481,0.0,1262.2580611350556,2103.1369992133627,83.72984864488039,0.820300712456486,0.9089820575049096,0.0556559532130295,0.0,0.0,0.0,0.0,0.0,0.0,0.3451660917336097,0.0,1.6375781032061592,True
vector_thrust,accel_climb,0.5134046004830147,0.0,1263.103845614608,2107.316113281391,83.81308849261875,0.8203556396798442,0.908996057135459,0.0559092255350192,0.0,0.0,0.0,0.0,0.0,0.0,0.3455957125889823,0.0,1.9705529824585808,True
vector_thrust,accel_climb,0.5155146199535652,0.0,1264.4250154757258,2113.487461610696,83.93126554677917,0.820434757236353,0.9090210606711676,0.0562675706475263,0.0,0.0,0.0,0.0,0.0,0.0,0.3462447046290174,0.0,2.451715623941484,True
