eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187533706793904,0.0,1583.7741405966217,4.320583661205867e-12,133.29382445266222,0.1564439986275388,0.9512074504992304,0.0121215887093676,0.0,0.0,0.0,0.0,0.0,0.0,0.5867858658399474,0.0,0.0,True
multicopter,hover_climb,0.4193048893959469,0.0,1585.5659401603452,4.320552957198061e-12,133.28420013786666,0.1562773793072897,0.9512421254065438,0.0121196528777842,0.0,0.0,0.0,0.0,0.0,0.0,0.5875997790331505,0.0,0.1682303771162587,True
multicopter,hover_climb,0.4216909776539738,0.0,1590.6032520661754,4.320466924993132e-12,133.2572424091153,0.1558108732043671,0.9513391779948124,0.0121142103217053,0.0,0.0,0.0,0.0,0.0,0.0,0.5898889598426823,0.0,0.639601419066983,True
multicopter,hover_climb,0.42514551559564,0.0,1597.9263497895713,4.32034261115074e-12,133.21830856667071,0.1551376750257705,0.9514791505471556,0.0121062978325055,0.0,0.0,0.0,0.0,0.0,0.0,0.5932195717625974,0.0,1.3207523100073797,True
multicopter,hover_climb,0.4289876183061185,0.0,1606.115679246931,4.3202046376411554e-12,133.1751195312694,0.1543917768043493,0.951634129594362,0.0120974502009587,0.0,0.0,0.0,0.0,0.0,0.0,0.5969478910773766,0.0,2.076772762219242,True
multicopter,hover_climb,0.4324551201620455,0.0,1613.5496954744715,4.320080334019386e-12,133.13622396490155,0.1537209309453056,0.951773418094817,0.0120894204300157,0.0,0.0,0.0,0.0,0.0,0.0,0.6003357525888114,0.0,2.7579236531596387,True
multicopter,hover_climb,0.4348573838842617,0.0,1618.7253252122962,4.319994313623219e-12,133.10931380198488,0.1532573579848272,0.9518696177137338,0.0120838316030949,0.0,0.0,0.0,0.0,0.0,0.0,0.602696325540454,0.0,3.229294695110363,True
multicopter,hover_climb,0.435715192507191,0.0,1620.5786835345218,4.319963613571032e-12,133.09971056015553,0.1530920439949976,0.9519039130250057,0.0120818306656451,0.0,0.0,0.0,0.0,0.0,0.0,0.6035420122650541,0.0,3.397525072226622,True
multicopter,hover_descent,0.4189817727542869,0.0,1562.4487693262415,4.319963616613591e-12,119.86582854975876,-0.1140014253503636,0.9518934240592016,0.0117052231275327,0.0,0.0,0.0,0.0,0.0,0.0,0.5818930508474317,0.0,3.397525072226622,True
multicopter,hover_descent,0.4189543957744332,0.0,1560.582763251211,4.319994315070065e-12,119.85770616670972,-0.1141462841059942,0.9518611988172528,0.0117067108853343,0.0,0.0,0.0,0.0,0.0,0.0,0.581048237439492,0.0,3.657716396159347,True
multicopter,hover_descent,0.4188517724473236,0.0,1555.3714254031468,4.3200803321195e-12,119.83487065375483,-0.1145528419009447,0.9517708281405092,0.0117108634410734,0.0,0.0,0.0,0.0,0.0,0.0,0.5786900012087689,0.0,4.38675628521547,True
multicopter,hover_descent,0.4186375379863689,0.0,1547.8851042690565,4.320204635474255e-12,119.80167348170994,-0.1151420841119771,0.9516400377051032,0.0117168220515289,0.0,0.0,0.0,0.0,0.0,0.0,0.5753052289837199,0.0,5.440249448279945,True
multicopter,hover_descent,0.4183116379428119,0.0,1539.63673800089,4.3203426082994585e-12,119.76456021460582,-0.1157985101794721,0.9514945945899264,0.011723377466869,0.0,0.0,0.0,0.0,0.0,0.0,0.571579939530459,0.0,6.6095386441621,True
multicopter,hover_descent,0.4179418336568709,0.0,1532.2595589032703,4.320466923494055e-12,119.73088857811486,-0.1163921023476419,0.9513633072008176,0.011729231190897,0.0,0.0,0.0,0.0,0.0,0.0,0.5682516971069623,0.0,7.663031807226575,True
multicopter,hover_descent,0.4176452774705154,0.0,1527.1843237398823,4.32055295704097e-12,119.70746067175118,-0.1168040842952563,0.951272316883781,0.0117332528772783,0.0,0.0,0.0,0.0,0.0,0.0,0.5659639554831107,0.0,8.392071696282699,True
multicopter,hover_descent,0.4175316136439062,0.0,1525.3788909781176,4.320583664799747e-12,119.699074603528,-0.1169513569549199,0.9512398158839036,0.0117346823831421,0.0,0.0,0.0,0.0,0.0,0.0,0.5651505163099787,0.0,8.652263020215424,True
