eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.299621113419113,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.299621113419113,0.0,0.0,0.006543331052612508,True
vector_thrust,hover_climb,9.412754953531659,4.299621113419113,0.0,0.0,0.02487733724679109,True
vector_thrust,hover_climb,19.436976651092134,4.299621113419113,0.0,0.0,0.05137074380394862,True
vector_thrust,hover_climb,30.563023348907855,4.299621113419113,0.0,0.0,0.08077620663513152,True
vector_thrust,hover_climb,40.587245046468325,4.299621113419113,0.0,0.0,0.10726961319228905,True
vector_thrust,hover_climb,47.52422169756047,4.299621113419113,0.0,0.0,0.12560361938646764,True
vector_thrust,hover_climb,49.99999999999999,4.299621113419113,0.0,0.0,0.13214695043908015,True
vector_thrust,second_climb,49.99999999999999,86.36050312208572,14.490904026825394,0.0,0.13214695043908015,True
vector_thrust,second_climb,62.378891512197605,86.36050312208572,14.494772156845855,0.030898798469522416,0.15690473346347533,True
vector_thrust,second_climb,97.06377476765829,86.36050312208572,14.505619884725274,0.11747530789230588,0.22627449997439666,True
vector_thrust,second_climb,147.18488325546068,86.36050312208572,14.521320010182288,0.24258198878596032,0.3265167169500014,True
vector_thrust,second_climb,202.81511674453927,86.36050312208572,14.538780127171766,0.38143992866674675,0.43777718392815845,True
vector_thrust,second_climb,252.93622523234166,86.36050312208572,14.55454214613193,0.5065466095604011,0.5380194009037631,True
vector_thrust,second_climb,287.6211084878023,86.36050312208572,14.565467054407225,0.5931231189831843,0.6073891674146845,True
vector_thrust,second_climb,299.99999999999994,86.36050312208572,14.569369533100739,0.6240219174527065,0.6321469504390796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29193150185775,10.478313851708789,0.6240219174527065,0.6321469504390796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29193150185775,10.478313851712736,0.6758594671329694,0.6726853682491085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29193150185775,10.478313851720822,0.8211050537137561,0.7862714908608512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29193150185775,10.478313851728528,1.0309910074525215,0.9504081936486768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29193150185775,10.478313851732263,1.263946841129005,1.1325861896209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29193150185775,10.478313851733557,1.47383279486777,1.2967228924087255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29193150185775,10.47831385173563,1.6190783814485563,1.4103090150204682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29193150185775,10.478313851739783,1.6709159311288193,1.4508474328304972,True
vector_thrust,accel_climb,299.99999999999994,93.57842794097712,12.681823175002295,1.6709159311288193,1.4508474328304972,True
vector_thrust,accel_climb,359.4186792585485,93.57842794097712,12.697806591784927,1.8316779229321443,1.5696847913475942,True
vector_thrust,accel_climb,525.9061188847598,93.57842794097712,12.742773620216166,2.282123014249028,1.9026596706000165,True
vector_thrust,accel_climb,766.4874396262113,93.57842794097712,12.808231032424278,2.933035030397654,2.3838223120829194,True
vector_thrust,accel_climb,1033.5125603737886,93.57842794097712,12.881551119560475,3.655492863667784,2.917872553578073,True
vector_thrust,accel_climb,1274.09388111524,93.57842794097712,12.948218023108792,4.306404879816409,3.399035195060976,True
vector_thrust,accel_climb,1440.5813207414515,93.57842794097712,12.994693309128522,4.756849971133291,3.7320100743133984,True
vector_thrust,accel_climb,1500.0,93.57842794097712,13.011347986210833,4.917611962936616,3.850847432830495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915685,4.917611962936616,3.850847432830495,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593699,5.867284158429617,4.495287675542675,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592498,8.528206519626083,6.300969110069165,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591812,12.373350738819909,8.910254383072477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506204094,16.641138845800622,11.80634254545049,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350802321,20.48628306499445,14.415627818453803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508975193,23.147205426190908,16.22130925298029,True
