eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.702923151559942,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.702923151559942,0.0,0.0,0.005982203714422117,True
lift_and_cruse,hover_climb,9.412754953531659,4.702923151559942,0.0,0.0,0.022743966045133318,True
lift_and_cruse,hover_climb,19.436976651092134,4.702923151559942,0.0,0.0,0.04696541439301177,True
lift_and_cruse,hover_climb,30.563023348907855,4.702923151559942,0.0,0.0,0.07384919385619051,True
lift_and_cruse,hover_climb,40.587245046468325,4.702923151559942,0.0,0.0,0.09807064220406897,True
lift_and_cruse,hover_climb,47.52422169756047,4.702923151559942,0.0,0.0,0.11483240453478018,True
lift_and_cruse,hover_climb,49.99999999999999,4.702923151559942,0.0,0.0,0.1208146082492023,True
lift_and_cruse,dep_transition,49.99999999999999,56.26080712921312,5.0,0.0,0.1208146082492023,True
lift_and_cruse,dep_transition,50.4951556604879,56.3242923795237,5.09903113209758,0.0007670433123473854,0.12176062312583026,True
lift_and_cruse,dep_transition,51.88255099070633,56.50217409803591,5.376510198141267,0.0029208585197148594,0.12441129790728692,True
lift_and_cruse,dep_transition,53.887395330218425,56.75922062882231,5.777479066043686,0.006045209301064067,0.12824163394471194,True
lift_and_cruse,dep_transition,56.11260466978156,57.044520753991826,6.222520933956314,0.009529582284731497,0.1324929862099046,True
lift_and_cruse,dep_transition,58.117449009293665,57.30156728477822,6.623489801858734,0.012683854668271533,0.13632332224732963,True
lift_and_cruse,dep_transition,59.50484433951209,57.47944900329043,6.900968867902419,0.014874981503281521,0.13897399702878627,True
lift_and_cruse,dep_transition,59.99999999999999,57.54293425360101,7.0,0.01565863005208979,0.13992001190541423,True
lift_and_cruse,second_climb,59.99999999999999,88.36712414950111,13.061423402685552,0.01565863005208979,0.13992001190541423,True
lift_and_cruse,second_climb,71.8837358517097,88.36712414950111,13.06466449850877,0.046013666930296855,0.16368748360883362,True
lift_and_cruse,second_climb,105.18122377695195,88.36712414950111,13.073753177151907,0.1310665902310926,0.23028245945931808,True
lift_and_cruse,second_climb,153.29748792524222,88.36712414950111,13.086905808469004,0.2539716253891041,0.32651498775589854,True
lift_and_cruse,second_climb,206.70251207475772,88.36712414950111,13.101530624763296,0.39038592285994944,0.4333250360549294,True
lift_and_cruse,second_climb,254.818776223048,88.36712414950111,13.114731049499374,0.5132909580179609,0.5295575643515098,True
lift_and_cruse,second_climb,288.11626414829027,88.36712414950111,13.123879325649256,0.5983438813187564,0.5961525402019943,True
lift_and_cruse,second_climb,299.99999999999994,88.36712414950111,13.127146944875136,0.6286989181969636,0.6199200119054138,True
