eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2425127620754015,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2425127620754015,0.0,0.0,0.006631410657711449,True
lift_and_cruse,hover_climb,9.412754953531659,4.2425127620754015,0.0,0.0,0.02521221042117154,True
lift_and_cruse,hover_climb,19.436976651092134,4.2425127620754015,0.0,0.0,0.052062244018672446,True
lift_and_cruse,hover_climb,30.563023348907855,4.2425127620754015,0.0,0.0,0.08186353300217697,True
lift_and_cruse,hover_climb,40.587245046468325,4.2425127620754015,0.0,0.0,0.10871356659967787,True
lift_and_cruse,hover_climb,47.52422169756047,4.2425127620754015,0.0,0.0,0.12729436636313796,True
lift_and_cruse,hover_climb,49.99999999999999,4.2425127620754015,0.0,0.0,0.13392577702084943,True
lift_and_cruse,dep_transition,49.99999999999999,57.91607912831477,5.0,0.0,0.13392577702084943,True
lift_and_cruse,dep_transition,50.4951556604879,57.97778869650934,5.09903113209758,0.0007675012654142125,0.13484533186637285,True
lift_and_cruse,dep_transition,51.88255099070633,58.15069506429394,5.376510198141267,0.0029223454839823076,0.13742186728818712,True
lift_and_cruse,dep_transition,53.887395330218425,58.40055200497139,5.777479066043686,0.006047521468243863,0.14114506884686864,True
lift_and_cruse,dep_transition,56.11260466978156,58.677872287146236,6.222520933956314,0.009531894451911304,0.14527751081165005,True
lift_and_cruse,dep_transition,58.117449009293665,58.927729227823676,6.623489801858734,0.012685341632539014,0.1490007123703316,True
lift_and_cruse,dep_transition,59.50484433951209,59.10063559560828,6.900968867902419,0.014875439456348385,0.15157724779214587,True
lift_and_cruse,dep_transition,59.99999999999999,59.162345163802854,7.0,0.015658630052089836,0.1524968026376693,True
lift_and_cruse,second_climb,59.99999999999999,83.60513928443982,14.363565778307,0.015658630052089836,0.1524968026376693,True
lift_and_cruse,second_climb,71.8837358517097,83.60513928443982,14.367180497782368,0.04437088998996942,0.17626427434108866,True
lift_and_cruse,second_climb,105.18122377695195,83.60513928443982,14.37731703665072,0.12482085459015159,0.24285925019157312,True
lift_and_cruse,second_climb,153.29748792524222,83.60513928443982,14.39198646380988,0.24107442170950377,0.33909177848815364,True
lift_and_cruse,second_climb,206.70251207475772,83.60513928443982,14.408298419153194,0.37010614662360264,0.44590182678718443,True
lift_and_cruse,second_climb,254.818776223048,83.60513928443982,14.423022200350232,0.4863597137429547,0.5421343550837648,True
lift_and_cruse,second_climb,288.11626414829027,83.60513928443982,14.433226517925847,0.5668096783431368,0.6087293309342494,True
lift_and_cruse,second_climb,299.99999999999994,83.60513928443982,14.436871401881628,0.5955219382810162,0.6324968026376687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.54545975834695,9.524791029389792,0.5955219382810162,0.6324968026376687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.54545975834695,9.524791029026053,0.6545554325601264,0.6785304663490448,True
