eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.41673058361069,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.41673058361069,0.0,0.0,0.19109504516961612,True
multicopter,hover_climb,282.3826486059498,4.41673058361069,0.0,0.0,0.7265314633556935,True
multicopter,hover_climb,583.1092995327641,4.41673058361069,0.0,0.0,1.5002595052397505,True
multicopter,hover_climb,916.8907004672358,4.41673058361069,0.0,0.0,2.3590328429749414,True
multicopter,hover_climb,1217.61735139405,4.41673058361069,0.0,0.0,3.1327608848589983,True
multicopter,hover_climb,1425.7266509268143,4.41673058361069,0.0,0.0,3.6681973030450763,True
multicopter,hover_climb,1500.0,4.41673058361069,0.0,0.0,3.8592923482146926,True
multicopter,hover_descent,1500.0,3.1594291565092663,0.0,0.0,3.8592923482146926,True
multicopter,hover_descent,1425.7266509268143,3.1594291565092663,0.0,0.0,4.126434065457572,True
multicopter,hover_descent,1217.6173513940503,3.1594291565092663,0.0,0.0,4.874948523808104,True
multicopter,hover_descent,916.890700467236,3.1594291565092663,0.0,0.0,5.956583254862567,True
multicopter,hover_descent,583.1092995327642,3.1594291565092663,0.0,0.0,7.157107234756188,True
multicopter,hover_descent,282.38264860594995,3.1594291565092663,0.0,0.0,8.23874196581065,True
multicopter,hover_descent,74.27334907318571,3.1594291565092663,0.0,0.0,8.987256424161183,True
multicopter,hover_descent,-0.0,3.1594291565092663,0.0,0.0,9.254398141404064,True
