eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10156944052624,497.41809599257016,500.0,293.39818266248204,3.4539503808411,3.4539503808411,203.67189813508747,0.0,False
multicopter,hover_climb,0.9955345626527332,42.06484067546761,61.24929229882587,497.271428492445,499.8436488195521,293.7871357474544,3.4730179960254057,3.4585292253444244,204.1643076627529,0.182860261008285,False
multicopter,hover_climb,0.982949354727437,41.53307132651143,61.787331292558775,495.8785461464728,498.4281252312653,295.4641149202485,3.5276542539627704,3.4782710069736518,205.95777097519596,0.6952233267065211,False
multicopter,hover_climb,0.9645712745162156,40.756532726037285,62.57063081446155,493.9030173652772,496.41824829755166,297.8890828317609,3.60993212645856,3.506818282779824,208.5687693815385,1.4356094082125412,False
multicopter,hover_climb,0.9439055609345948,39.88333356061668,63.447924100447054,491.7625913694448,494.2376705080769,300.5818443653172,3.706182345039916,3.538518086234436,211.4930803348235,2.257375961844679,False
multicopter,hover_climb,0.9250433904671372,39.0863404422734,64.24530630653706,489.8818353036215,492.3191552110768,303.0080263559657,3.797698284960107,3.5670796544573387,214.1510210217902,2.997762043350699,False
multicopter,hover_climb,0.9118545564506082,38.52906576551866,64.80090643505171,488.6070626880286,491.0175025666012,304.6865350431912,3.863887949789812,3.586839441879597,216.0030214501724,3.510125109048935,False
multicopter,hover_climb,0.907120488962582,38.32903474489784,64.99993950937292,488.1574340484083,490.5581504933318,305.28542773362983,3.888106028411197,3.593889743341768,216.6664650312431,3.6929853700572206,False
multicopter,hover_descent,0.907120488962582,38.32903474489784,54.9166231970296,488.4591765767466,490.5581504933318,267.28771754367807,3.4062725369790945,3.4062725369790945,183.0554106567653,3.6929853700572206,False
multicopter,hover_descent,0.9012347762025292,38.0803426564449,54.84756670561573,487.9097281230037,489.9927922626469,267.26076842247,3.424316058166641,3.4059291016266946,182.82522235205244,3.962127713838912,False
multicopter,hover_descent,0.8847852033327384,37.385290281665,54.65110043313432,486.40724426518176,488.44605916979526,267.16751042567853,3.4760252367781246,3.404740636416831,182.1703347771144,4.716247803183793,False
multicopter,hover_descent,0.8611258460486356,36.38559912881559,54.35975217133069,484.3298660370604,486.3058268337654,266.98762649903006,3.553880778987112,3.402448224012634,181.19917390443564,5.805982905721159,False
multicopter,hover_descent,0.835023380263574,35.28267803930594,54.02667340649872,482.1486716254181,484.0567962296108,266.7277557388591,3.644917003518072,3.3991364720111994,180.08891135499576,7.015497619669513,False
multicopter,hover_descent,0.8116512862721068,34.29512477206085,53.71843400612868,480.2904949037418,482.1396067503399,266.44165570851635,3.7314165069744334,3.395490458325493,179.06144668709558,8.105232722206877,False
multicopter,hover_descent,0.7955596344139253,33.6151958203067,53.50090354418587,479.0614419277088,480.8710439901344,266.2159918591778,3.793933481929343,3.3926146338033085,178.3363451472862,8.859352811551759,False
multicopter,hover_descent,0.78983310791828,33.37322991204,53.42247222720224,478.6337140843905,480.4294975773449,266.1301324739433,3.8167972974596656,3.3915204553328056,178.07490742400748,9.12849515533345,False
