eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007057376704599076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02683170680900522,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055406441719797216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08712200474176705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11569673965255903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13547106975696518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14252844646156426,True
lift_and_cruse,dep_transition,-0.11105410204751404,0.05625846009076836,-1.0000000000000007,-1.973998254988449,0.14252844646156426,True
lift_and_cruse,dep_transition,-0.10005998957377588,0.05611837915722235,-0.9009688679024191,-1.7830163856558625,0.14348657497061013,True
lift_and_cruse,dep_transition,-0.06924961891740544,0.05580046290529223,-0.6234898018587334,-1.2410223018210422,0.1461711913958562,True
lift_and_cruse,dep_transition,-0.02471684296449476,0.055535030823880345,-0.22252093395631473,-0.4450676014366484,0.15005057452962267,True
lift_and_cruse,dep_transition,0.024717422790614577,0.055508442038475825,0.22252093395631448,0.4452912364840222,0.15435636496475527,True
lift_and_cruse,dep_transition,0.06925408435086185,0.055725970581658804,0.6234898018587345,1.2427613844675784,0.15823574809852173,True
lift_and_cruse,dep_transition,0.10006918843021503,0.056010748627108545,0.9009688679024179,1.7866068724848774,0.1609203645237678,True
lift_and_cruse,dep_transition,0.11106537893483777,0.05613900611460959,1.0000000000000002,1.9783994520333013,0.16187849303281365,True
lift_and_cruse,second_climb,1.3506873458471842,0.16830965467042758,12.48085907626479,8.025014064059532,0.16187849303281365,True
lift_and_cruse,second_climb,1.351127282770373,0.1683981002476307,12.48522223152784,8.023411670223894,0.18564596473623304,True
lift_and_cruse,second_climb,1.3523607811700369,0.1686464119045233,12.497458432265626,8.018912266782504,0.25224094058671753,True
