eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417361654880626,0.0,1578.845039427193,4.320583662586361e-12,132.21243266677155,0.138213999005718,0.9512136347190172,0.0120984377113512,0.0,0.0,0.0,0.0,0.0,0.0,0.5849596414918049,0.0,0.0,True
multicopter,hover_climb,0.4179632428472759,0.0,1580.6384028368143,4.320552957242741e-12,132.20428478657973,0.1380647114021706,0.9512481376072138,0.0120965242353938,0.0,0.0,0.0,0.0,0.0,0.0,0.5857736677569513,0.0,0.1925762679807725,True
multicopter,hover_climb,0.4204850819560711,0.0,1585.6800757296442,4.320466925033017e-12,132.18145765667614,0.1376467608553893,0.9513447103689524,0.0120911446833246,0.0,0.0,0.0,0.0,0.0,0.0,0.5880631573589353,0.0,0.7321629802565642,True
multicopter,hover_climb,0.4241312225172548,0.0,1593.0094199328623,4.320342609525397e-12,132.14847613158742,0.1370437085047939,0.9514839951721308,0.0120833241736737,0.0,0.0,0.0,0.0,0.0,0.0,0.5913941941259074,0.0,1.5118883708644084,True
multicopter,hover_climb,0.4281791861568713,0.0,1601.205607975053,4.32020463678511e-12,132.1118701672803,0.1363756372665167,0.9516382187338156,0.0120745798210059,0.0,0.0,0.0,0.0,0.0,0.0,0.5951229560937635,0.0,2.377318263490059,True
multicopter,hover_climb,0.4318255668016629,0.0,1608.6457372002778,4.320080333028407e-12,132.07888443405506,0.1357748823429168,0.9517768336583016,0.012066644126864,0.0,0.0,0.0,0.0,0.0,0.0,0.5985111905753455,0.0,3.1570436540979028,True
multicopter,hover_climb,0.4343477364286205,0.0,1613.825561356045,4.3199943141414015e-12,132.05605208190838,0.1353597965074012,0.9518725711026624,0.0120611209387205,0.0,0.0,0.0,0.0,0.0,0.0,0.6008720075871959,0.0,3.696630366373695,True
multicopter,hover_climb,0.4352475411456468,0.0,1615.6804096259152,4.31996361501119e-12,132.04790182175643,0.1352117837634801,0.9519067022504656,0.0120591435297187,0.0,0.0,0.0,0.0,0.0,0.0,0.6017177786616736,0.0,3.8892066343544673,True
multicopter,hover_descent,0.4199591988170423,0.0,1562.6964112294556,4.319963615319338e-12,119.92691152856943,-0.1125304776160415,0.951893726848658,0.0117074765751525,0.0,0.0,0.0,0.0,0.0,0.0,0.581985278577011,0.0,3.8892066343544673,True
multicopter,hover_descent,0.4199297832367485,0.0,1560.8304144532674,4.319994314976852e-12,119.918867562473,-0.1126733674705598,0.9518614918884084,0.0117089681033401,0.0,0.0,0.0,0.0,0.0,0.0,0.5811404448493412,0.0,4.152623056155235,True
multicopter,hover_descent,0.4198209411851513,0.0,1555.6191032931702,4.320080332845736e-12,119.89625215427036,-0.1130743979540492,0.9517710938256682,0.0117131312453217,0.0,0.0,0.0,0.0,0.0,0.0,0.5787821520070516,0.0,4.890699468629493,True
multicopter,hover_descent,0.4195964822737541,0.0,1548.1328232732549,4.320204636328652e-12,119.8633748199178,-0.1136556253769213,0.9516402633720826,0.0117191052720777,0.0,0.0,0.0,0.0,0.0,0.0,0.5753972991496779,0.0,5.957250786373547,True
multicopter,hover_descent,0.419257681886417,0.0,1539.8845064710229,4.320342609697921e-12,119.8266176837194,-0.1143031174952401,0.951494775315902,0.0117256778279801,0.0,0.0,0.0,0.0,0.0,0.0,0.5716719219336329,0.0,7.141033440514675,True
multicopter,hover_descent,0.4188750168976535,0.0,1532.5073752526162,4.3204669248111386e-12,119.79326809815784,-0.1148886260471252,0.9513634469477574,0.0117315470391221,0.0,0.0,0.0,0.0,0.0,0.0,0.5683436019414064,0.0,8.207584758258728,True
multicopter,hover_descent,0.4185689530452858,0.0,1527.432174935697,4.320552957162334e-12,119.77006373498529,-0.1152949948777732,0.9512724279962392,0.0117355794705679,0.0,0.0,0.0,0.0,0.0,0.0,0.566055807423295,0.0,8.945661170732986,True
multicopter,hover_descent,0.4184517862448577,0.0,1525.626754669686,4.320583662481435e-12,119.76175777238548,-0.1154402604812751,0.9512399167033316,0.0117370128396472,0.0,0.0,0.0,0.0,0.0,0.0,0.5652423494237662,0.0,9.209077592533754,True
