eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791763587999958,0.0,1945.7839950706875,4.673708288539966e-12,113.88415903833834,0.1225131945161001,0.9239542791552268,0.031523073815003,0.0,0.0,0.0,0.0,0.0,0.0,0.5314193047138832,0.0,0.0,True
vector_thrust,hover_climb,0.7791965031265894,0.0,1945.851998940588,4.673707181354891e-12,113.88384032003437,0.1225092267449712,0.9239560543361336,0.0315230659317216,0.0,0.0,0.0,0.0,0.0,0.0,0.5314424007069094,0.0,0.0055345840084662,True
vector_thrust,hover_climb,0.779252938474338,0.0,1946.042561199932,4.673704079151647e-12,113.88294724788526,0.1224981095924758,0.9239610281359972,0.0315230438076778,0.0,0.0,0.0,0.0,0.0,0.0,0.5315071219017242,0.0,0.0210421437937697,True
vector_thrust,hover_climb,0.7795546129802202,0.0,1946.3179827982065,4.673699596395244e-12,113.88165661662428,0.1224820456114556,0.9239682151012184,0.0315230117477918,0.0,0.0,0.0,0.0,0.0,0.0,0.5316006666831792,0.0,0.0434512169526914,True
vector_thrust,hover_climb,0.7800923380601257,0.0,1946.6237485035576,4.673694620867472e-12,113.8802239684261,0.1224642170046204,0.9239761915012286,0.0315229760376839,0.0,0.0,0.0,0.0,0.0,0.0,0.5317045211637706,0.0,0.0683234117168604,True
vector_thrust,hover_climb,0.7805758678091155,0.0,1946.8992976915983,4.673690138060594e-12,113.8789330589566,0.1224481549459722,0.9239833775117694,0.0315229437506145,0.0,0.0,0.0,0.0,0.0,0.0,0.5317981156994425,0.0,0.0907324848757821,True
vector_thrust,hover_climb,0.7809099529012806,0.0,1947.0900190677733,4.673687035868617e-12,113.87803964560862,0.1224370401897574,0.923988350120289,0.0315229213443755,0.0,0.0,0.0,0.0,0.0,0.0,0.5318628989408479,0.0,0.1062400446610856,True
vector_thrust,hover_climb,0.7810290820770794,0.0,1947.1580937571664,4.67368592871743e-12,113.87772077513397,0.1224330734847318,0.9239901247712152,0.0315229133352262,0.0,0.0,0.0,0.0,0.0,0.0,0.5318860225488007,0.0,0.1117746286695519,True
vector_thrust,second_climb,0.5496629862251171,0.0,1377.6925252619085,1898.31472582638,80.53360241732348,0.7986618950745666,0.9142344963165524,0.0445310086451867,0.0,0.0,0.0,0.0,0.0,0.0,0.376330714956397,0.0,0.1117746286695519,True
vector_thrust,second_climb,0.5497793344228754,0.0,1377.7214771026393,1898.430278097364,80.53242092844897,0.7986963504292234,0.914235748781398,0.0445446223027499,0.0,0.0,0.0,0.0,0.0,0.0,0.3763546453812356,0.0,0.1365324116939471,True
vector_thrust,second_climb,0.5501049313934981,0.0,1377.8030570161554,1898.75494800182,80.52909588529882,0.7987931049866824,0.9142392767178492,0.0445827587230674,0.0,0.0,0.0,0.0,0.0,0.0,0.3764218366371278,0.0,0.2059021782048684,True
