eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14109754813352,497.3840333108846,500.0,297.2689419449288,3.499278199302193,3.499278199302193,207.13699182711173,0.0,False
multicopter,hover_climb,0.996081943771584,42.08796945513736,62.28225943931485,497.2985268506931,499.9059470526385,297.6212319387271,3.5166011123530545,3.50342515352844,207.6075314643828,0.1577538903806215,False
multicopter,hover_climb,0.985042362675892,41.62150828207994,62.80416372611088,496.0731509402389,498.6613116718691,299.2043881524421,3.5661192910164985,3.5220611536046573,209.3472124203696,0.5997704688081047,False
multicopter,hover_climb,0.9689288093348676,40.94065391555779,63.56457828141196,494.3297315686488,496.8887223028753,301.4967405817043,3.640362050591,3.549045401701186,211.88192760470653,1.2385029309473043,False
multicopter,hover_climb,0.9508195622787906,40.17547446248411,64.41714097986389,492.4330572138846,494.95796648422464,304.04672682825753,3.72671788525422,3.5790623662138707,214.72380326621297,1.9474424791319795,False
multicopter,hover_climb,0.934299524471216,39.47744469596688,65.19292021583367,490.7593402316241,493.252165623464,306.3485672774599,3.8083371888897615,3.606158301798215,217.3097340527789,2.586174941271179,False
multicopter,hover_climb,0.9227530741837228,38.98956651480519,65.73398312401918,489.6208427674072,492.0907854007489,307.9435590463348,3.867075178889421,3.624933623190263,219.1132770800639,3.0281915196986624,False
multicopter,hover_climb,0.9186094430820102,38.81448351050747,65.9279144375269,489.2184623817992,491.6801156876288,308.51316533243806,3.8885055968249262,3.6316386992271537,219.75971479175632,3.185945410079284,False
multicopter,hover_descent,0.9186094430820102,38.81448351050747,54.50331939576883,489.563832943196,491.6801156876288,265.55562014396565,3.34943081806288,3.34943081806288,181.67773131922945,3.185945410079284,False
multicopter,hover_descent,0.9132038049042116,38.58607626355823,54.43056822967135,489.0476875795676,491.14917921295887,265.5086049573042,3.365109434811258,3.34883781944724,181.43522743223784,3.4349948771801517,False
multicopter,hover_descent,0.8980979739177283,37.9478017148336,54.22432011388766,487.63377794963225,489.6940670021385,265.3616724743843,3.4099291401413496,3.346984572333887,180.74773371295885,4.132815977132156,False
multicopter,hover_descent,0.8763762274554296,37.02998144177872,53.92027253515721,485.672531546079,487.6740957315465,265.11068696031856,3.477100810282048,3.3438189130447205,179.73424178385736,5.141196682875647,False
multicopter,hover_descent,0.8524176278094526,36.017646245469834,53.57498403195068,483.6047651951808,485.5426190877784,264.7804641893974,3.555176630363236,3.3396538408645497,178.58328010650226,6.260414828660352,False
multicopter,hover_descent,0.8309701332718458,35.11141408190898,53.25733897076496,481.8357832551312,483.7178638660228,264.43830118067814,3.628900723702235,3.3353381674640623,177.52446323588322,7.268795534403842,False
multicopter,hover_descent,0.816206067125074,34.48758030105947,53.03413228218547,480.66170098494223,482.5062218960952,264.17769973947645,3.681908136511544,3.3320512232904864,176.78044094061823,7.966616634355847,False
multicopter,hover_descent,0.8109524495376362,34.26559645933675,52.95383276084824,480.2523164431397,482.08365403996913,264.0801067354558,3.701236694851016,3.3308202908962974,176.5127758694941,8.215666101456716,False
