eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14990060573064048,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.569912769547325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.176847931295012,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8504951386182977,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4574303003659845,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8774424641826695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.02734306991331,True
multicopter,hover_descent,0.0,0.0,90.0,,3.02734306991331,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2884717631589586,True
multicopter,hover_descent,0.0,0.0,90.0,,4.020138102665347,True
multicopter,hover_descent,0.0,0.0,90.0,,5.077426596594453,True
multicopter,hover_descent,0.0,0.0,90.0,,6.250928291931187,True
multicopter,hover_descent,0.0,0.0,90.0,,7.308216785860293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.039883125366682,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30101181861233,True
