eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.473713498622775,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.473713498622775,0.0,0.0,0.005139809446179879,True
lift_and_cruse,hover_climb,9.412754953531659,5.473713498622775,0.0,0.0,0.01954123548827745,True
lift_and_cruse,hover_climb,19.436976651092134,5.473713498622775,0.0,0.0,0.04035189907675571,True
lift_and_cruse,hover_climb,30.563023348907855,5.473713498622775,0.0,0.0,0.06344999306187682,True
lift_and_cruse,hover_climb,40.587245046468325,5.473713498622775,0.0,0.0,0.08426065665035508,True
lift_and_cruse,hover_climb,47.52422169756047,5.473713498622775,0.0,0.0,0.09866208269245266,True
lift_and_cruse,hover_climb,49.99999999999999,5.473713498622775,0.0,0.0,0.10380189213863254,True
lift_and_cruse,dep_transition,49.99999999999999,65.76281516565551,5.0,0.0,0.10380189213863254,True
lift_and_cruse,dep_transition,50.4951556604879,65.81729068260327,5.09903113209758,0.0007692326811402601,0.10461364997517683,True
lift_and_cruse,dep_transition,51.88255099070633,65.96992768921668,5.376510198141267,0.0029279673555303396,0.10688814488972553,True
lift_and_cruse,dep_transition,53.887395330218425,66.19049455436593,5.777479066043686,0.006056263243125027,0.11017488526960278,True
lift_and_cruse,dep_transition,56.11260466978156,66.43530530533312,6.222520933956314,0.009540636226792474,0.11382289187334843,True
lift_and_cruse,dep_transition,58.117449009293665,66.65587217048235,6.623489801858734,0.012690963504087058,0.11710963225322568,True
lift_and_cruse,dep_transition,59.50484433951209,66.80850917709577,6.900968867902419,0.014877170872074451,0.1193841271677744,True
lift_and_cruse,dep_transition,59.99999999999999,66.86298469404353,7.0,0.015658630052089857,0.12019588500431867,True
lift_and_cruse,second_climb,59.99999999999999,80.26994756879711,15.407560630725463,0.015658630052089857,0.12019588500431867,True
lift_and_cruse,second_climb,71.8837358517097,80.26994756879711,15.411492116042476,0.043220069602149074,0.14396335670773805,True
lift_and_cruse,second_climb,105.18122377695195,80.26994756879711,15.422517377440391,0.12044550713056379,0.21055833255822254,True
lift_and_cruse,second_climb,153.29748792524222,80.26994756879711,15.438474086867659,0.2320394976269943,0.306790860854803,True
lift_and_cruse,second_climb,206.70251207475772,80.26994756879711,15.456219044291625,0.355899482663144,0.4136009091538338,True
lift_and_cruse,second_climb,254.818776223048,80.26994756879711,15.472237741712144,0.4674934731595746,0.5098334374504143,True
lift_and_cruse,second_climb,288.11626414829027,80.26994756879711,15.48334030127238,0.5447189106879889,0.5764284133008988,True
lift_and_cruse,second_climb,299.99999999999994,80.26994756879711,15.487306187586796,0.5722803502380482,0.6001958850043182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.98450991475801,8.086817292644772,0.5722803502380482,0.6001958850043182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.98450991475801,8.086817296085071,0.6392223424868803,0.6483508231030515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.98450991475801,8.086817296351985,0.8267896366788372,0.7832779613272384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.98450991475801,8.086817296649992,1.0978322298373004,0.9782533251788228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.98450991475801,8.086817296841131,1.3986668122679762,1.1946596526310846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.98450991475801,8.086817296906023,1.6697094054264392,1.389635016482669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.98450991475801,8.086817296902389,1.8572766996183956,1.5245621547068557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.98450991475801,8.086817296894427,1.9242186918672275,1.5727170928055891,True
lift_and_cruse,accel_climb,299.99999999999994,101.24091951214999,10.409006707296804,1.9242186918672275,1.5727170928055891,True
lift_and_cruse,accel_climb,359.4186792585485,101.67463034057279,10.346412806297247,2.0985650528837825,1.691554451322686,True
lift_and_cruse,accel_climb,525.9061188847598,102.88986107715785,10.174749474718356,2.591054864720056,2.0245293305751084,True
lift_and_cruse,accel_climb,766.4874396262113,104.64592037069754,9.935989216571542,3.313091968206528,2.505691972058011,True
lift_and_cruse,accel_climb,1033.5125603737886,106.59499914145248,9.683127140074589,4.128842748164911,3.039742213553165,True
lift_and_cruse,accel_climb,1274.09388111524,108.35105843499215,9.465568478287892,4.876737111095613,3.5209048550360675,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5662891715772,9.320394094333755,5.401470428859846,3.85387973428849,True
