eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752793244870767,0.0,1936.5054911544864,4.673708287847736e-12,113.11519586771348,0.1046413207786413,0.9238893819628587,0.0316109814297164,0.0,0.0,0.0,0.0,0.0,0.0,0.5288852227641785,0.0,0.0,True
vector_thrust,hover_climb,0.7752986475183434,0.0,1936.5735473935904,4.6737071811518556e-12,113.1149067661289,0.1046378860581623,0.9238911568724056,0.0316109689035816,0.0,0.0,0.0,0.0,0.0,0.0,0.528908311491664,0.0,0.0065551539640243,True
vector_thrust,hover_climb,0.7753527789441866,0.0,1936.7642562152337,4.673704079567627e-12,113.11409678029536,0.1046282624657822,0.9238961298851316,0.0316109338063184,0.0,0.0,0.0,0.0,0.0,0.0,0.5289730122800403,0.0,0.0249222872198347,True
vector_thrust,hover_climb,0.7757781792858665,0.0,1937.0398889885623,4.67369959494044e-12,113.11292593167612,0.1046143567116944,0.9239033157582944,0.0316108829453613,0.0,0.0,0.0,0.0,0.0,0.0,0.5290665274015471,0.0,0.0514635637680111,True
vector_thrust,hover_climb,0.7763826350858931,0.0,1937.3458895303868,4.67369461993927e-12,113.1116263756662,0.1045989234484936,0.923911290925612,0.0316108263987783,0.0,0.0,0.0,0.0,0.0,0.0,0.5291703490791306,0.0,0.0809221582807918,True
vector_thrust,hover_climb,0.7769259084236667,0.0,1937.621650592736,4.673690139399952e-12,113.11045541141068,0.1045850194286763,0.9239184758251304,0.0316107753435704,0.0,0.0,0.0,0.0,0.0,0.0,0.5292639141353713,0.0,0.1074634348289682,True
vector_thrust,hover_climb,0.7773011281471933,0.0,1937.8125181741475,4.673687036904863e-12,113.10964494816284,0.1045753980604089,0.9239234476659456,0.0316107399505782,0.0,0.0,0.0,0.0,0.0,0.0,0.5293286768597484,0.0,0.1258305680847786,True
vector_thrust,hover_climb,0.7774348964156704,0.0,1937.8806449805552,4.673685929370872e-12,113.10935567404668,0.1045719643341836,0.923925222043026,0.0316107273068454,0.0,0.0,0.0,0.0,0.0,0.0,0.5293517931274645,0.0,0.1323857220488029,True
vector_thrust,second_climb,0.5075562151151447,0.0,1263.3299719146676,2088.6422284415503,83.43939850564978,0.8198629938953496,0.9091062609911692,0.0548690669957092,0.0,0.0,0.0,0.0,0.0,0.0,0.3450914212270328,0.0,0.1323857220488029,True
vector_thrust,second_climb,0.5076655614164882,0.0,1263.3855353741897,2088.9338638684776,83.44502873572482,0.8198711746041516,0.9091071427000488,0.0548878287334332,0.0,0.0,0.0,0.0,0.0,0.0,0.3451212912391236,0.0,0.1571435050731981,True
