eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11713531752564,476.1824447128352,483.1036561156012,38.04662586511625,0.1932494433869401,0.1932494433869401,36.23427063505128,0.0,False
lift_and_cruse,hover_climb,0.9999838490640944,93.74848584975884,18.117573854884416,476.1798755247871,483.101286647395,38.04775312221812,0.1932572476399335,0.1932551690407278,36.23514770976883,0.0049898520177073,False
lift_and_cruse,hover_climb,0.999938593053188,93.7442430987364,18.118803098842807,476.1726764176535,483.09464734825787,38.05091275213766,0.1932791216441561,0.1932712176839222,36.237606197685615,0.0189711066822036,False
lift_and_cruse,hover_climb,0.9998731907674296,93.73811163444653,18.120580423684512,476.1622723589013,483.0850526715211,38.0554809371791,0.1933107458940869,0.1932944207721454,36.241160847369024,0.0391746050383494,False
lift_and_cruse,hover_climb,0.9998005921517152,93.7313055142233,18.12255450941516,476.1507232744975,483.0744025361393,38.06055454055942,0.1933458674590402,0.193320191021331,36.24510901883031,0.0615987964570634,False
lift_and_cruse,hover_climb,0.9997351762474872,93.7251727732019,18.1243343621556,476.1403166016983,483.06480633078087,38.06512866901405,0.193377530066617,0.1933434242978105,36.24866872431119,0.0818022948132092,False
lift_and_cruse,hover_climb,0.999689903254634,93.72092843012196,18.12556675845283,476.1331142349021,483.0581651255227,38.06829571045981,0.1933994519031122,0.1933595105862174,36.25113351690566,0.0957835494777055,False
lift_and_cruse,hover_climb,0.9996737447610536,93.71941357134877,18.126006734081702,476.13054359616825,483.055794822517,38.06942634023167,0.1934072778205064,0.1933652533707383,36.252013468163405,0.1007734014954128,False
lift_and_cruse,dep_transition,0.9996737447610536,93.71941357134877,93.14093359529312,467.2794860053245,503.5390884487153,199.32596309778623,0.9938275330003156,0.9837922832133518,186.28186719058627,0.1007734014954128,False
lift_and_cruse,dep_transition,0.9996588138338752,93.7180137969258,94.07623860999024,467.0362918764723,503.679056212862,201.43241813296288,1.003822486383253,0.994188892748488,188.15247721998043,0.1016501939340978,False
lift_and_cruse,dep_transition,0.9996161648251364,93.71401545235652,96.69132393676408,466.35483577618845,504.07114759042287,207.33433185735177,1.0317706248886345,1.0233183502863217,193.38264787352816,0.1041069117545176,False
lift_and_cruse,dep_transition,0.9995524217923496,93.70803954303275,100.44998518165949,465.3714879342912,504.6366356722304,215.8492452168297,1.0719473473769652,1.0653445164971684,200.89997036331897,0.1076569718626712,False
lift_and_cruse,dep_transition,0.9994787624152652,93.70113397643112,104.58307232315512,464.2848036461663,505.2611131068581,225.25665629615224,1.1161363582297423,1.1117756902440274,209.16614464631024,0.1115972413155089,False
lift_and_cruse,dep_transition,0.9994097975040388,93.69466851600365,108.262123688781,463.3126757766468,505.8193521410786,233.67020359381308,1.1554805517864817,1.1533015545983294,216.524247377562,0.1151473014236626,False
lift_and_cruse,dep_transition,0.9993606432547496,93.69006030513276,110.77869070034346,462.645059377254,506.2024939567768,239.4470415805048,1.1823985426941976,1.1818136889151871,221.5573814006869,0.1176040192440823,False
lift_and_cruse,dep_transition,0.999342819492556,93.68838932742712,111.6704126604726,462.4079724215044,506.33850970915705,241.4982887492505,1.191937814765191,1.191937814765191,223.3408253209452,0.1184808116827673,False
lift_and_cruse,second_climb,0.999342819492556,93.68838932742712,106.44170668209485,463.7785218789243,505.5282336775347,229.50978033502244,1.1361248436936535,1.1361248436936535,212.8834133641897,0.1184808116827673,False
lift_and_cruse,second_climb,0.9988809991111998,93.64509366667498,106.4574800756614,463.7085083846581,505.4699882492681,229.5794048214887,1.1368232888371257,1.13646950050387,212.9149601513228,0.1422482833861867,False
lift_and_cruse,second_climb,0.9975866144718556,93.52374510673646,106.50179655855295,463.51217985800247,505.3067267872536,229.77494434234103,1.1387855052994271,1.137437464950701,213.003593117106,0.2088432592366711,False
lift_and_cruse,second_climb,0.9957151480604224,93.3482951306646,106.56615105236304,463.2280715188281,505.0706469473847,230.0587012155784,1.14163465279197,1.1388421250605367,213.13230210472608,0.3050757875332516,False
lift_and_cruse,second_climb,0.993636548585565,93.15342642989673,106.63801876103956,462.91217082195976,504.8083956860559,230.37531274813,1.1448160332382415,1.1404094230964057,213.27603752207912,0.4118858358322825,False
lift_and_cruse,second_climb,0.991762500243019,92.97773439778304,106.70316861502045,462.6270426012664,504.5719143764339,230.66208275712708,1.1476996925913767,1.1418289989034685,213.4063372300409,0.508118364128863,False
lift_and_cruse,second_climb,0.9904648959307588,92.85608399350866,106.74847691694372,462.42944227099593,504.40815227962366,230.86137970741856,1.1497049462852356,1.1428155634680286,213.49695383388743,0.5747133399793474,False
lift_and_cruse,second_climb,0.9900016426396347,92.81265399746576,106.76469169390128,462.3588627654048,504.3496840407258,230.93267639424505,1.150422545140556,1.143168498044753,213.52938338780257,0.5984808116827669,False
lift_and_cruse,departure_terminal_procedures,0.9900016426396347,92.81265399746576,62.72811347127763,473.5075269668184,497.5954608583245,132.47543048175095,0.6758573402393098,0.6758573402393098,125.45622694255526,0.5984808116827669,False
lift_and_cruse,departure_terminal_procedures,0.9894655980097372,92.76239981341288,62.728113466458296,473.4236244711605,497.51532504795006,132.4992795296381,0.6762253809831748,0.6759790122656896,125.4562269329166,0.6458189521999892,False
lift_and_cruse,departure_terminal_procedures,0.9879636206873728,92.6215894394412,62.72811346784373,473.1884849525247,497.2907608665001,132.5661637240361,0.6772587530422263,0.6763202391148155,125.45622693568748,0.7784574744580267,False
lift_and_cruse,departure_terminal_procedures,0.985793164929004,92.41810921209414,62.72811347129159,472.84856823619407,496.9661815531802,132.66297236641327,0.6787576274413468,0.6768141332000152,125.45622694258316,0.970125692418952,False
lift_and_cruse,departure_terminal_procedures,0.9833840912325224,92.19225855304896,62.72811347192921,472.4711084202011,496.60582211772345,132.77064146437615,0.6804290633821369,0.6773634346811316,125.45622694385844,1.1828613648591724,False
lift_and_cruse,departure_terminal_procedures,0.9812135459734754,91.98876993501332,62.728113472426415,472.130865614215,496.2810559313447,132.86784653589157,0.6819420614234141,0.6778593512511194,125.45622694485284,1.3745295828200976,False
lift_and_cruse,departure_terminal_procedures,0.9797114570487386,91.84794909831923,62.72811346604478,471.8953194641832,496.05625871813527,132.93522506446487,0.682993045742234,0.678203100072657,125.45622693208956,1.5071681050781351,False
lift_and_cruse,departure_terminal_procedures,0.9791753627523028,91.7976902580284,62.72811346604114,471.81123599661225,495.9760191985986,132.95929413128022,0.6833689249150806,0.6783258945819537,125.45622693208227,1.554506245595357,False
lift_and_cruse,accel_climb,0.9791753627523028,91.7976902580284,109.99981886881956,459.7712315825718,503.2534212545461,239.2490249803528,1.1982852570795044,1.1982852570795044,219.99963773763915,1.554506245595357,False
lift_and_cruse,accel_climb,0.9767835231178548,91.57345529229887,110.23796929608348,459.36774449148766,502.9791805665418,239.98310745818503,1.2038477573794877,1.2019619291609855,220.47593859216693,1.6733436041124543,False
lift_and_cruse,accel_climb,0.9700485421697818,90.94205082841704,111.0829299414439,458.1851569897786,502.2357303470568,242.46258058433463,1.2215774170167115,1.214380437836763,222.1658598828878,2.006318483364877,False
