eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.04439603780444,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.04439603780444,0.0,0.0,0.00695625356244205,True
vector_thrust,hover_climb,9.412754953531659,4.04439603780444,0.0,0.0,0.026447242918875267,True
vector_thrust,hover_climb,19.436976651092134,4.04439603780444,0.0,0.0,0.054612538585960706,True
vector_thrust,hover_climb,30.563023348907855,4.04439603780444,0.0,0.0,0.08587365833214922,True
vector_thrust,hover_climb,40.587245046468325,4.04439603780444,0.0,0.0,0.11403895399923464,True
vector_thrust,hover_climb,47.52422169756047,4.04439603780444,0.0,0.0,0.13352994335566787,True
vector_thrust,hover_climb,49.99999999999999,4.04439603780444,0.0,0.0,0.14048619691810993,True
vector_thrust,second_climb,49.99999999999999,90.11816437887308,13.461825666005103,0.0,0.14048619691810993,True
vector_thrust,second_climb,62.378891512197605,90.11816437887308,13.465377939197419,0.03224896908286494,0.16524397994250511,True
vector_thrust,second_climb,97.06377476765829,90.11816437887308,13.475339546862541,0.12260857249694761,0.23461374645342645,True
vector_thrust,second_climb,147.18488325546068,90.11816437887308,13.489756281628182,0.253181982598278,0.3348559634290311,True
vector_thrust,second_climb,202.81511674453927,90.11816437887308,13.505787870594272,0.39810753413850314,0.44611643040718824,True
vector_thrust,second_climb,252.93622523234166,90.11816437887308,13.52025911691271,0.5286809442398335,0.5463586473827928,True
vector_thrust,second_climb,287.6211084878023,90.11816437887308,13.53028869947633,0.6190405476539159,0.6157284138937142,True
vector_thrust,second_climb,299.99999999999994,90.11816437887308,13.533871224379903,0.6512895167367808,0.6404861969181095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.95489295981208,8.485565448084143,0.6512895167367808,0.6404861969181095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.95489295981208,8.485565448084143,0.7182989819444936,0.6877200489824805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.95489295981208,8.48556544808415,0.906055331166085,0.820066361489065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.95489295981208,8.485565448078958,1.1773711167577097,1.0113123241249284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.95489295981208,8.485565448086707,1.4785089199132007,1.223579328512228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.95489295981208,8.485565448097752,1.749824705504825,1.4148252911480914,True
