eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812896497479631,0.0,1950.819058704897,4.673708288545735e-12,114.29645385140309,0.1319188040253916,0.9239900940264532,0.0314740963517265,0.0,0.0,0.0,0.0,0.0,0.0,0.5327944470844961,0.0,0.0,True
vector_thrust,hover_climb,0.7813101302610056,0.0,1950.8870315847407,4.673707181361473e-12,114.29611929576252,0.1319145625811856,0.9239918691891876,0.0314740911151891,0.0,0.0,0.0,0.0,0.0,0.0,0.532817546317934,0.0,0.0051082170541158,True
vector_thrust,hover_climb,0.7813675086688907,0.0,1951.0775070194472,4.673704079143873e-12,114.2951818465253,0.1319026786227381,0.9239968429389056,0.0314740764055317,0.0,0.0,0.0,0.0,0.0,0.0,0.5328822765950583,0.0,0.0194211231807247,True
vector_thrust,hover_climb,0.7816172344178401,0.0,1951.3528031888784,4.673699596405875e-12,114.29382709612727,0.131885506597414,0.9240040298313608,0.031474055058379,0.0,0.0,0.0,0.0,0.0,0.0,0.5329758345128797,0.0,0.0401038717851779,True
vector_thrust,hover_climb,0.7821271021160093,0.0,1951.6584297142983,4.67369462087967e-12,114.292323282148,0.1318664481862308,0.9240120061518892,0.0314740312345095,0.0,0.0,0.0,0.0,0.0,0.0,0.5330797035863764,0.0,0.0630599908490978,True
vector_thrust,hover_climb,0.7825856726396645,0.0,1951.933853539689,4.67369013806761e-12,114.29096825755428,0.1318492781408861,0.9240191920915776,0.0314740096534621,0.0,0.0,0.0,0.0,0.0,0.0,0.5331733112817578,0.0,0.0837427394535509,True
vector_thrust,hover_climb,0.7829025624166697,0.0,1952.124488179236,4.673687035858926e-12,114.29003047661732,0.1318373966501514,0.9240241646514868,0.0314739946542942,0.0,0.0,0.0,0.0,0.0,0.0,0.5332381036360743,0.0,0.0980556455801599,True
vector_thrust,hover_climb,0.7830155699913913,0.0,1952.1925319149263,4.6736859286936346e-12,114.2896957716839,0.1318331563039914,0.9240259392851492,0.0314739892883546,0.0,0.0,0.0,0.0,0.0,0.0,0.5332612304972892,0.0,0.1031638626342757,True
vector_thrust,second_climb,0.5366418486190202,0.0,1343.2511275857678,1940.444527684304,80.92853598740476,0.8059631159894514,0.9129049275401632,0.0470735841555024,0.0,0.0,0.0,0.0,0.0,0.0,0.3669226971484353,0.0,0.1031638626342757,True
vector_thrust,second_climb,0.5367523880045789,0.0,1343.2806281981605,1940.5929953714297,80.92904636739783,0.8059915833018128,0.912905918166086,0.0470888736831952,0.0,0.0,0.0,0.0,0.0,0.0,0.3669463769528933,0.0,0.1279216456586709,True
