eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.350551815379215,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.350551815379215,0.0,0.0,0.0064667300930540406,True
lift_and_cruse,hover_climb,9.412754953531659,4.350551815379215,0.0,0.0,0.02458610516804689,True
lift_and_cruse,hover_climb,19.436976651092134,4.350551815379215,0.0,0.0,0.05076936077182408,True
lift_and_cruse,hover_climb,30.563023348907855,4.350551815379215,0.0,0.0,0.07983058201550086,True
lift_and_cruse,hover_climb,40.587245046468325,4.350551815379215,0.0,0.0,0.10601383761927806,True
lift_and_cruse,hover_climb,47.52422169756047,4.350551815379215,0.0,0.0,0.12413321269427091,True
lift_and_cruse,hover_climb,49.99999999999999,4.350551815379215,0.0,0.0,0.13059994278732495,True
lift_and_cruse,dep_transition,49.99999999999999,61.420237565687145,5.0,0.0,0.13059994278732495,True
lift_and_cruse,dep_transition,50.4951556604879,61.47849456416406,5.09903113209758,0.000768354507135498,0.131468049740629,True
lift_and_cruse,dep_transition,51.88255099070633,61.64172704657127,5.376510198141267,0.0029251159424483627,0.13390043137180624,True
lift_and_cruse,dep_transition,53.887395330218425,61.87760481785298,5.777479066043686,0.006051829415165262,0.1374153246675989,True
lift_and_cruse,dep_transition,56.11260466978156,62.139409392555855,6.222520933956314,0.009536202398832695,0.14131656190343792,True
lift_and_cruse,dep_transition,58.117449009293665,62.37528716383758,6.623489801858734,0.012688112091005042,0.1448314551992306,True
lift_and_cruse,dep_transition,59.50484433951209,62.53851964624478,6.900968867902419,0.01487629269806964,0.1472638368304078,True
lift_and_cruse,dep_transition,59.99999999999999,62.5967766447217,7.0,0.015658630052089798,0.14813194378371186,True
lift_and_cruse,second_climb,59.99999999999999,77.99845640601657,16.19409246549109,0.015658630052089798,0.14813194378371186,True
lift_and_cruse,second_climb,71.8837358517097,77.99845640601657,16.198276456518357,0.042436146871888035,0.17189941548713122,True
lift_and_cruse,second_climb,105.18122377695195,77.99845640601657,16.21001020076366,0.11746508172042937,0.2384943913376157,True
lift_and_cruse,second_climb,153.29748792524222,77.99845640601657,16.226993239874083,0.2258850338814605,0.3347269196341962,True
lift_and_cruse,second_climb,206.70251207475772,77.99845640601657,16.245880837924425,0.3462221021460364,0.441536967933227,True
lift_and_cruse,second_climb,254.818776223048,77.99845640601657,16.262932154460973,0.45464205430706756,0.5377694962298074,True
lift_and_cruse,second_climb,288.11626414829027,77.99845640601657,16.274751039453317,0.5296709891556085,0.6043644720802919,True
lift_and_cruse,second_climb,299.99999999999994,77.99845640601657,16.278972920907687,0.5564485059754068,0.6281319437837113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.98400877245267,9.429769071515658,0.5564485059754068,0.6281319437837113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.98400877245267,9.429769071496924,0.6030937514130639,0.6643261255506405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.98400877245267,9.42976907149819,0.7337908248007134,0.7657399692599789,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.98400877245267,9.429769071500223,0.9226535678595166,0.9122872194059207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.98400877245267,9.42976907150266,1.1322753980771376,1.074942395812986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.98400877245267,9.429769071504856,1.3211381411359406,1.221489645958928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.98400877245267,9.429769071506293,1.4518352145235895,1.3229034896682663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.98400877245267,9.429769071506778,1.4984804599612467,1.3590976714351952,True
lift_and_cruse,accel_climb,299.99999999999994,84.23969304920239,14.228884180993107,1.4984804599612467,1.3590976714351952,True
lift_and_cruse,accel_climb,359.4186792585485,85.5152292294617,13.88420996849512,1.6442365626202482,1.4779350299522922,True
lift_and_cruse,accel_climb,525.9061188847598,89.0892021863147,12.989175301803275,2.064354802530751,1.8109099092047145,True
lift_and_cruse,accel_climb,766.4874396262113,94.25374274375477,11.856388728593314,2.701952514256709,2.292072550687617,True
lift_and_cruse,accel_climb,1033.5125603737886,99.9859503054476,10.7828601070131,3.4518502651454352,2.8261227921827716,True
lift_and_cruse,accel_climb,1274.09388111524,105.15049086288765,9.950296731811006,4.165514374610667,3.307285433665674,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72446381974069,9.43649781202304,4.680486973038249,3.6402603129180964,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26406763974657,4.868457637961003,3.7590976714351934,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856651,4.868457637961003,3.7590976714351934,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566551,4.881558408675856,3.7673502657766584,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665515,4.918265952509929,3.790473521280299,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,4.971309890218402,3.8238875936055003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566551,5.030184219396908,3.860974415931553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665515,5.083228157105381,3.8943884882567543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566016,5.119935700939455,3.917511743760395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566512,5.133036471654307,3.92576433810186,True
lift_and_cruse,cruise_1,1500.0,104.6327408231241,7.034310199835146,5.133036471654307,3.92576433810186,True
lift_and_cruse,cruise_1,1500.0,104.6327408231241,7.034310199836123,5.889643073714072,4.425046295760497,True
lift_and_cruse,cruise_1,1500.0,104.6327408231241,7.03431019983612,8.009607663184397,5.824003253730744,True
lift_and_cruse,cruise_1,1500.0,104.6327408231241,7.034310199836205,11.073045253461226,7.8455546294054415,True
