eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17250983613652793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6558716558049746,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3543497225763141,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.129601889055156,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.828079955826495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.311441775494942,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.48395161163147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.48395161163147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.751113114792013,True
multicopter,hover_descent,0.0,0.0,90.0,,4.49968301205188,True
multicopter,hover_descent,0.0,0.0,90.0,,5.581397854651444,True
multicopter,hover_descent,0.0,0.0,90.0,,6.782010751651922,True
multicopter,hover_descent,0.0,0.0,90.0,,7.863725594251484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.612295491511354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.879456994671894,True
