eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.34562939731023,395.3409587339696,400.0,529.4365075034563,7.430431744513921,7.430431744513921,811.7281469865511,0.0,False
vector_thrust,hover_climb,0.9993702723697976,28.151275278022464,162.35466190101036,395.3441716126401,400.0,529.4484201424682,7.435341561107023,7.430598933685466,811.7733095050518,0.0064573775889964,False
vector_thrust,hover_climb,0.9976058000380784,28.10157183205855,162.37997107761794,395.3531820314561,400.0,529.4817915128532,7.449131755096851,7.431067287654927,811.8998553880897,0.0245505475299458,False
vector_thrust,hover_climb,0.9950551041959014,28.02972124495497,162.48668247300407,395.1955316631072,399.8313050318703,529.7586746731807,7.469152449323512,7.434953233174099,812.4334123650203,0.0506959356178761,False
vector_thrust,hover_climb,0.9922218713285365,27.949911868409483,162.63425942392422,394.9500550130932,399.57434591497713,530.1608697723065,7.491510730630335,7.440597882135169,813.1712971196212,0.0797151270898305,False
vector_thrust,hover_climb,0.9896670997745902,27.87794647252367,162.7669869057552,394.72987589414,399.34376326930783,530.5223506630796,7.511780749084261,7.445671123303409,813.8349345287761,0.1058605151777608,False
vector_thrust,hover_climb,0.9878979789773256,27.82811208386833,162.85870605463813,394.57805526543166,399.18471160054304,530.7720099707888,7.525878394208535,7.449174992830773,814.2935302731908,0.1239536851187103,False
vector_thrust,hover_climb,0.9872663561125532,27.81031989049445,162.8914142425066,394.52397948210745,399.1280489250175,530.8610145899592,7.530923802840733,7.450424137418121,814.457071212533,0.1304110627077067,False
vector_thrust,second_climb,0.9872663561125532,27.81031989049445,53.522354231790175,396.8775470745426,399.1280489250175,259.5462742512449,3.703951953187661,3.703951953187661,267.6117711589509,0.1304110627077067,False
vector_thrust,second_climb,0.9864736762086485,27.78799087911686,53.53751001639367,396.80803218267033,399.05702932352807,259.6115821175587,3.7072115605636102,3.704883953462717,267.6875500819683,0.1551688457321019,False
vector_thrust,second_climb,0.9842514730219462,27.72539360625201,53.57997810492837,396.613706689674,398.85847447547474,259.7944819524829,3.716378347157641,3.707494093803815,267.8998905246419,0.2245386122430232,False
vector_thrust,second_climb,0.9810372670869246,27.63485259399788,53.64135368308925,396.3340713222586,398.5726936716326,260.0585524542663,3.729712851761645,3.71126261043416,268.2067684154462,0.3247808292186279,False
vector_thrust,second_climb,0.9774655752716046,27.53424155694661,53.70948731993825,396.02532108139206,398.2570770027797,260.3513406481816,3.744636403400567,3.7154409536057247,268.54743659969125,0.436041296196785,False
vector_thrust,second_climb,0.9742438151270784,27.443487750058548,53.7708860547145,395.748605655692,397.9741354755992,260.6148638133563,3.758194654652224,3.719201659264764,268.8544302735725,0.5362835131723896,False
vector_thrust,second_climb,0.9720121918785928,27.38062512334064,53.81338310046019,395.5579212171605,397.779121100059,260.7970816297575,3.767640475857137,3.721802066606044,269.06691550230096,0.6056532796833111,False
vector_thrust,second_climb,0.9712153196115112,27.35817801722567,53.828551788246585,395.4900267288027,397.7096771401217,260.86208605121897,3.771024273618273,3.722729736458106,269.14275894123296,0.6304110627077062,False
vector_thrust,departure_terminal_procedures,0.9712153196115112,27.35817801722567,40.566577505731,396.0519120471542,397.7096771401217,194.8674022873408,2.8210068383563254,2.8210068383563254,202.83288752865496,0.6304110627077062,False
vector_thrust,departure_terminal_procedures,0.9702295932790466,27.330411078283003,40.57519373739228,395.9677473889711,397.6239150484529,194.90880628399265,2.823872672441138,2.821606225202556,202.8759686869614,0.6711511246832865,False
vector_thrust,departure_terminal_procedures,0.9674665759741218,27.25257960490484,40.59927957471781,395.7326627424166,397.38434350903896,195.0245471383605,2.831936809582134,2.82328175296049,202.99639787358905,0.7853022416916928,False
vector_thrust,departure_terminal_procedures,0.963471114823191,27.14003140347017,40.63393780985881,395.39487787675625,397.0400472761247,195.19109205402515,2.84367976064552,2.825692748029284,203.169689049294,0.9502553850378334,False
vector_thrust,departure_terminal_procedures,0.9590326518916708,27.015004278638614,40.67220189338183,395.0226189456883,396.6605250020239,195.3749643296128,2.856839454470497,2.828354583414414,203.36100946690917,1.1333395616644624,False
vector_thrust,departure_terminal_procedures,0.9550302987885606,26.902261937705937,40.70649270488598,394.6896097492772,396.3209410327568,195.5397436464816,2.8688110051494338,2.8307400187117,203.53246352442991,1.2982927050106028,False
vector_thrust,departure_terminal_procedures,0.9522586873663446,26.824188376516748,40.73012038958855,394.4604801667514,396.0872454879394,195.65328291766528,2.8771602272771317,2.83238367515024,203.65060194794276,1.412443822019009,False
vector_thrust,departure_terminal_procedures,0.951269136294189,26.79631369842786,40.738532723551614,394.3789657266138,396.004098423458,195.69370711833096,2.880152944957584,2.832968877935182,203.6926636177581,1.4531838839945896,False
vector_thrust,accel_climb,0.951269136294189,26.79631369842786,53.12052938424977,393.83868879190334,396.004098423458,260.8024803378095,3.833143172075392,3.833143172075392,265.60264692124883,1.4531838839945896,False
vector_thrust,accel_climb,0.9474918503735916,26.68991127812934,53.19984966073832,393.5299219638114,395.6881080467566,261.1367452073388,3.850335877569481,3.838056028351303,265.9992483036916,1.5720212425116864,False
vector_thrust,accel_climb,0.9368781606481013,26.390934102763413,53.422014458176015,392.6742481654219,394.8119861458489,262.0715047918372,3.899397069804353,3.851794652747095,267.1100722908801,1.9049961217641087,False
vector_thrust,accel_climb,0.9214649576451563,25.9567593702861,53.74675384163234,391.4624080954102,393.57022243121816,263.42930241444725,3.9728637775986337,3.87175087662743,268.73376920816173,2.386158763247012,False
vector_thrust,accel_climb,0.9042486994304658,25.47179435015397,54.11935362563794,390.1508284083279,392.2252044775318,264.96857453089126,4.058516939729301,3.8943743209883537,270.5967681281897,2.9202090047421656,False
vector_thrust,accel_climb,0.8886381198517818,25.0320597141347,54.4549149215425,388.9992726760352,391.043179201,266.35117475811865,4.139108584772617,3.9146950810280665,272.2745746077125,3.401371646225068,False
vector_thrust,accel_climb,0.8777799054407686,24.72619451945827,54.69065467923912,388.2189610497069,390.24166792959545,267.30679913947466,4.196908172091947,3.9287403656730553,273.4532733961956,3.734346525477491,False
vector_thrust,accel_climb,0.873893546302284,24.61671961414885,54.775191829912046,387.9437199286394,389.9588583051061,267.6491238408346,4.2179786082778845,3.933771681287657,273.87595914956023,3.853183883994588,False
vector_thrust,cruise_0,0.873893546302284,24.61671961414885,54.61610202403473,388.2152685035248,389.9588583051061,231.8198988970792,3.655890212238633,3.655890212238633,273.08051012017364,3.853183883994588,False
vector_thrust,cruise_0,0.8736750119530173,24.610563716986405,54.6182690971629,388.199854493021,389.94301883984616,231.82909933165865,3.656804600769141,3.656035306679997,273.0913454858145,3.8598968031895065,False
vector_thrust,cruise_0,0.8730626482285295,24.59331403460647,54.62433771344704,388.1566978506544,389.898670242889,231.85486388689864,3.659369299327194,3.656441623763961,273.1216885672352,3.878705984799157,False
vector_thrust,cruise_0,0.8721776423150321,24.56838429056429,54.63309823419906,388.0944191601861,389.8346695096305,231.8920567781685,3.663082277565481,3.657028170164012,273.1654911709953,3.905886039726275,False
vector_thrust,cruise_0,0.8711952013034372,24.54070989587147,54.6428091622657,388.0254118433194,389.7637514122285,231.93328437463805,3.667212911586671,3.657678345438543,273.2140458113285,3.936053624751046,False
vector_thrust,cruise_0,0.8703099098776765,24.515772109230326,54.65154695733431,387.9633435562664,389.6999620765823,231.97038038585043,3.670943096531294,3.658263364002306,273.2577347866716,3.963233679678164,False
vector_thrust,cruise_0,0.8696971901282412,24.49851239797863,54.65758718561629,387.920449284102,389.6558770881479,231.99602394364987,3.6735292485665982,3.658667772909445,273.2879359280815,3.982042861287815,False
vector_thrust,cruise_0,0.8694784973342963,24.49235203758581,54.65974132571446,387.9051520479261,389.6401549397393,232.00516938184904,3.674453166721746,3.658812000036443,273.2987066285723,3.988755780482733,False
vector_thrust,cruise_1,0.8694784973342963,24.49235203758581,78.42449908958227,387.4570312914692,389.6401549397393,291.94039735521926,4.618354313204406,4.618354313204406,392.1224954479114,3.988755780482733,False
vector_thrust,cruise_1,0.8691644702966169,24.483506205538507,78.42890942996587,387.4352348209797,389.6175907756932,291.9568172048622,4.620022846473011,4.618614067195657,392.14454714982935,3.995468699677652,False
vector_thrust,cruise_1,0.868284496818096,24.45871822022806,78.44125608841514,387.3742290789698,389.55443444233856,292.0027842412361,4.624704876840716,4.619341243230991,392.20628044207575,4.014277881287303,False
vector_thrust,cruise_1,0.8670126661427494,24.42289200402111,78.45906930254125,387.2862465261123,389.4633453751776,292.0691034538531,4.631488637146894,4.620390380741293,392.2953465127063,4.04145793621442,False
vector_thrust,cruise_1,0.86560071986804,24.383118869522256,78.478801421261,387.18883281449376,389.3624854045453,292.1425668147123,4.639043104604895,4.621552535182955,392.394007106305,4.071625521239191,False
vector_thrust,cruise_1,0.8643283118609348,24.347276390448872,78.49654426063952,387.1012816258776,389.2718308640762,292.20862402,4.645872131498434,4.622597527865442,392.4827213031976,4.09880557616631,False
vector_thrust,cruise_1,0.8634476184610477,24.32246812566332,78.50880316160014,387.040813785592,389.20921637572906,292.2542643331975,4.650610608899521,4.623319535299909,392.5440158080007,4.11761475777596,False
vector_thrust,cruise_1,0.8631332710280609,24.31361326839609,78.51317444575965,387.019256703643,389.1868933550708,292.2705387757936,4.65230426365348,4.623576989022791,392.56587222879824,4.124327676970879,False
vector_thrust,cruise_2,0.8631332710280609,24.31361326839609,64.84724136005583,387.2735032109421,389.1868933550708,258.00678108316345,4.10959855531365,4.10959855531365,324.2362068002792,4.124327676970879,False
vector_thrust,cruise_2,0.8475416213218069,23.87441186821992,65.02459652448174,386.21672393037977,388.09675640106167,258.7125428788076,4.185196741259075,4.120840111227794,325.1229826224087,4.527102828665992,False
vector_thrust,cruise_2,0.8036446112306546,22.637876372694496,65.49971717412957,383.4139084233282,385.2025996270136,260.60322370191994,4.413793012307148,4.150955363030874,327.4985858706479,5.655653725245047,False
vector_thrust,cruise_2,0.7396988317042721,20.836586808571045,66.13027886564169,379.7563428955549,381.4222613377746,263.1124619141155,4.795345188956252,4.19092315646826,330.6513943282084,7.286457020872119,False
vector_thrust,cruise_2,0.6680805825395559,18.819171339142425,66.75538702691213,376.1986441926719,377.7472671140208,265.5999985653429,5.309392085188954,4.230545281845185,333.77693513456063,9.096512122358376,False
vector_thrust,cruise_2,0.6030359492646357,16.986928148299597,67.2552979604965,373.4011061086006,374.865636483795,267.58932862816806,5.882061219092025,4.262231844182448,336.27648980248256,10.727315417985444,False
vector_thrust,cruise_2,0.557763681624415,15.711653003504647,67.56872886472786,371.6682429799566,373.0878173759698,268.8365860653818,6.359484999405383,4.282098482340404,337.8436443236393,11.8558663145645,False
vector_thrust,cruise_2,0.5415582168469675,15.255161037942743,67.6745621536286,371.0867475639812,372.4929522837197,269.25773599147976,6.549781890666552,4.288806666988095,338.37281076814304,12.258641466259611,False
vector_thrust,cruise_3,0.5415582168469675,15.255161037942743,55.69850153709036,371.24722106569993,372.4929522837197,238.8505185665732,5.812628988143393,5.812628988143393,278.49250768545176,12.258641466259611,False
vector_thrust,cruise_3,0.5206236403706104,14.665454658327056,55.807399389115545,370.5224109200003,371.75489051545856,239.31760750146856,6.046354441299381,5.823995991653821,279.03699694557776,12.889655870581956,False
vector_thrust,cruise_3,0.4617947383247491,13.008302488021103,56.09155298202972,368.6443809927928,369.8502291910321,240.5364102287536,6.816600101101791,5.853656584839724,280.45776491014857,14.657718941889144,False
vector_thrust,cruise_3,0.3762778064182608,10.599374828683406,56.454632997221246,366.2722360568024,367.4632426117893,242.09374725981132,8.365797000051543,5.891555696071976,282.2731649861062,17.212644105038223,False
vector_thrust,cruise_3,0.2807774342034452,7.909223498688599,56.80639538635386,364.002969120155,365.1979152043469,243.60254028564117,11.21122041422751,5.928273447959973,284.0319769317693,20.04839709736669,False
vector_thrust,cruise_3,0.1942323501321653,5.471333806539869,57.1075579374394,362.082353264395,363.28072969433725,244.8942985029942,16.206633891905494,5.959709474579969,285.537789687197,22.603322260515768,False
vector_thrust,cruise_3,0.1340448961927875,3.775912568810917,57.42373082383502,360.08769738767006,361.2778352718421,246.25043978062743,23.48352940524549,5.992712317319001,287.1186541191751,24.37138533182296,False
vector_thrust,cruise_3,0.112456103114524,3.167777552521804,57.65739218785532,358.62765452242974,359.8125677890594,247.2526691191176,27.99175236594812,6.017102414274357,288.2869609392766,25.0023997361453,False
