eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005729937711105633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02178486640766371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04498491056054206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07073501689539388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0939350610482722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10998998974483029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11571992745593594,True
lift_and_cruse,dep_transition,-0.11118576108262057,0.05509544333687222,-1.000000000000001,-2.018057290197179,0.11571992745593594,True
lift_and_cruse,dep_transition,-0.10017861984830626,0.05495786273620443,-0.9009688679024197,-1.8228259772247637,0.11648530966847348,True
lift_and_cruse,dep_transition,-0.0693317297122658,0.054646859861667146,-0.6234898018587338,-1.2687230316210643,0.11862986297209618,True
lift_and_cruse,dep_transition,-0.0247461539614117,0.054391185255332195,-0.22252093395631434,-0.4549662568529104,0.12172883228380134,True
lift_and_cruse,dep_transition,0.024746737234223267,0.054375120383190936,0.22252093395631403,0.4551114013142169,0.1251684287250413,True
lift_and_cruse,dep_transition,0.0693362220740993,0.05460187102547742,0.623489801858734,1.2698506621091203,0.12826739803674647,True
lift_and_cruse,dep_transition,0.10018787474197975,0.05489289505848753,0.9009688679024175,1.8251519551889388,0.13041195134036918,True
lift_and_cruse,dep_transition,0.11119710691718213,0.05502335591683694,0.9999999999999998,2.0209073958565336,0.1311773335529067,True
lift_and_cruse,second_climb,1.0279133031549994,0.11680719717675869,9.36713627475905,8.80008533720322,0.1311773335529067,True
lift_and_cruse,second_climb,1.02825814901272,0.1168532107149036,9.370374719329579,8.799571211795337,0.1549448052563261,True
lift_and_cruse,second_climb,1.0292251151616152,0.11698231737763107,9.379455963892,8.798125547805398,0.22153978110681058,True
lift_and_cruse,second_climb,1.0306243235175918,0.11716935035797829,9.392597838508669,8.796023195219624,0.317772309403391,True
lift_and_cruse,second_climb,1.0321799641366245,0.11737759126916389,9.407210696166288,8.793671372670152,0.4245823577024218,True
lift_and_cruse,second_climb,1.0335839276771739,0.1175657970608602,9.42040032885804,8.791535918751261,0.5208148859990023,True
lift_and_cruse,second_climb,1.0345568234516802,0.11769636619824772,9.429541126854065,8.790048978309773,0.5874098618494868,True
lift_and_cruse,second_climb,1.0349043082418166,0.11774303059961169,9.432806075209514,8.789516483239133,0.6111773335529062,True
