eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783521715513049,0.0,1943.821005146129,4.673708288499736e-12,113.72244472440924,0.1187909455072629,0.9239404365520713,0.0315419209495042,0.0,0.0,0.0,0.0,0.0,0.0,0.5308831862426079,0.0,0.0,True
vector_thrust,hover_climb,0.7783721666822303,0.0,1943.889020634425,4.673707181350721e-12,113.72213223077576,0.1187870873608059,0.9239422117076358,0.0315419120590067,0.0,0.0,0.0,0.0,0.0,0.0,0.5309062808457222,0.0,0.0057218964871505,True
vector_thrust,hover_climb,0.7784281834774177,0.0,1944.0796154053965,4.673704079060113e-12,113.72125654216028,0.1187762773679458,0.92394718544798,0.0315418870985454,0.0,0.0,0.0,0.0,0.0,0.0,0.5309709981341849,0.0,0.0217542941748669,True
vector_thrust,hover_climb,0.7787526256049793,0.0,1944.355084039761,4.673699596507506e-12,113.7199911292178,0.1187606572311105,0.9239543723069218,0.0315418509662935,0.0,0.0,0.0,0.0,0.0,0.0,0.5310645372850832,0.0,0.0449217800766427,True
vector_thrust,hover_climb,0.7793025949190998,0.0,1944.6609018936128,4.673694620997755e-12,113.71858642721594,0.1187433212419006,0.923962348596968,0.0315418107270802,0.0,0.0,0.0,0.0,0.0,0.0,0.53116838549931,0.0,0.0706357494790627,True
vector_thrust,hover_climb,0.7797970915747247,0.0,1944.9364980400787,4.673690138149053e-12,113.71732069527376,0.1187277030038688,0.923969534507866,0.0315417743610537,0.0,0.0,0.0,0.0,0.0,0.0,0.531261974381085,0.0,0.0938032353808385,True
vector_thrust,hover_climb,0.7801387302383441,0.0,1945.127251885397,4.673687035832552e-12,113.7164447031888,0.1187168953748274,0.9239745070471224,0.0315417491329891,0.0,0.0,0.0,0.0,0.0,0.0,0.5313267537018803,0.0,0.1098356330685549,True
vector_thrust,hover_climb,0.7802605481340327,0.0,1945.1953381719163,4.673685928689185e-12,113.716132051864,0.1187130382801714,0.9239762816731928,0.0315417401170079,0.0,0.0,0.0,0.0,0.0,0.0,0.531349875912931,0.0,0.1155575295557055,True
vector_thrust,second_climb,0.5298730268893104,0.0,1324.7324587950995,1966.9403499940345,81.27719657596076,0.8095947196009231,0.9121292386222924,0.0486073976512197,0.0,0.0,0.0,0.0,0.0,0.0,0.3618641345604529,0.0,0.1155575295557055,True
vector_thrust,second_climb,0.5299807891652667,0.0,1324.7623605048816,1967.1123937736893,81.27911375208934,0.8096169201422095,0.912129959967582,0.048623966342597,0.0,0.0,0.0,0.0,0.0,0.0,0.3618877085742631,0.0,0.1403153125801007,True
vector_thrust,second_climb,0.5302824959180353,0.0,1324.846740234147,1967.595955962785,81.28446822496625,0.809679476657018,0.9121320077190996,0.048670374637569,0.0,0.0,0.0,0.0,0.0,0.0,0.3619539386867552,0.0,0.209685079091022,True
vector_thrust,second_climb,0.5307178551264398,0.0,1324.9702189267473,1968.2986655624309,81.29216220422295,0.8097707850847853,0.9121350353429932,0.0487373959063582,0.0,0.0,0.0,0.0,0.0,0.0,0.3620501033207862,0.0,0.3099272960666268,True
vector_thrust,second_climb,0.5312002018280466,0.0,1325.1093944539089,1969.0841096623224,81.3006450952505,0.8098733816664921,0.9121384892360588,0.0488117303882231,0.0,0.0,0.0,0.0,0.0,0.0,0.3621574697643981,0.0,0.4211877630447838,True
vector_thrust,second_climb,0.5316339936872287,0.0,1325.236686012575,1969.796761396689,81.30824011427535,0.8099669358943367,0.9121416839567292,0.0488786579657395,0.0,0.0,0.0,0.0,0.0,0.0,0.3622547688922716,0.0,0.5214299800203885,True
vector_thrust,second_climb,0.5319337462224437,0.0,1325.3258207353151,1970.2927215194327,81.31347117978483,0.8100322927514767,0.9121439400914368,0.0489249494105126,0.0,0.0,0.0,0.0,0.0,0.0,0.3623224138097634,0.0,0.59079974653131,True
vector_thrust,second_climb,0.5320406388728305,0.0,1325.3578387664302,1970.4702829761104,81.31533343268659,0.8100557395164613,0.9121447541818402,0.0489414660922239,0.0,0.0,0.0,0.0,0.0,0.0,0.362346617511196,0.0,0.6155575295557051,True
