eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19234538670816584,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.73128518403375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.510075755453566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.374468077058361,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1532586484781766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.692198445803761,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.884543832511927,True
multicopter,hover_descent,0.0,0.0,90.0,,3.884543832511927,True
multicopter,hover_descent,0.0,0.0,90.0,,4.133441710696896,True
multicopter,hover_descent,0.0,0.0,90.0,,4.83083806794512,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8386050026985545,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9571419140789175,True
multicopter,hover_descent,0.0,0.0,90.0,,7.964908848832351,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662305206080573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.911203084265544,True
