eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.672297415351586,476.1824447128352,482.9337166021544,37.112450514653005,0.1885045057637502,0.1885045057637502,35.34459483070317,0.0,False
lift_and_cruse,hover_climb,0.999978968333278,93.7480282812448,17.672752495575864,476.1790975549344,482.9305841985108,37.113668358931335,0.1885133312147179,0.188510691535118,35.34550499115173,0.0066619962466598,False
lift_and_cruse,hover_climb,0.9999200360111948,93.74250337604953,17.674028104696735,476.1697184679286,482.9218070579738,37.11708187402306,0.1885380674698323,0.1885280297320401,35.34805620939347,0.0253284949259664,False
lift_and_cruse,hover_climb,0.9998348687806144,93.7345189481826,17.675872300939666,476.15616383872896,482.9091226744545,37.1220167637015,0.1885738284519548,0.1885530954155758,35.35174460187933,0.0523023670449002,False
lift_and_cruse,hover_climb,0.9997403298203276,93.72565592065573,17.67792043168504,476.1411173198607,482.8950426194786,37.12749714487254,0.1886135423668302,0.1885809318028183,35.35584086337008,0.0822411064174744,False
lift_and_cruse,hover_climb,0.9996551437252944,93.71766972424636,17.679766838117743,476.1275590583364,482.882355619563,37.13243755823888,0.1886493433790139,0.1886060255427081,35.359533676235486,0.1092149785364082,False
lift_and_cruse,hover_climb,0.99959618787963,93.7121426137153,17.6810452033712,476.1181754418968,482.8735752164611,37.13585796140564,0.1886741295515547,0.1886233987260879,35.3620904067424,0.1278814772157148,False
lift_and_cruse,hover_climb,0.9995751457439308,93.71016991349352,17.68150156785005,476.1148262682083,482.8704413828672,37.13707899225411,0.1886829778329085,0.1886296006829358,35.3630031357001,0.1345434734623747,False
lift_and_cruse,dep_transition,0.9995751457439308,93.71016991349352,104.3623923142909,464.35427159993,505.2381130689948,224.7473506129563,1.1136719993596558,1.0996331837729836,208.7247846285818,0.1345434734623747,False
lift_and_cruse,dep_transition,0.9995604616123328,93.7087932761562,105.3476515450632,464.0949210655265,505.3877765756938,226.9959451656036,1.1242025595545753,1.1106350006139762,210.6953030901264,0.1353110151868075,False
lift_and_cruse,dep_transition,0.9995185634828232,93.70486532651468,108.09425364578904,463.3702324194804,505.80586357659257,233.2784911643952,1.153561325686311,1.1413739438763095,216.18850729157808,0.1374616193083006,False
lift_and_cruse,dep_transition,0.9994560694068289,93.6990065068902,112.01808014164332,462.3305416938338,506.4053792203824,242.29029359912047,1.1955111037234114,1.185466463658204,224.03616028328665,0.1405693323051635,False
lift_and_cruse,dep_transition,0.9993840390032348,93.69225365655326,116.29576354905744,460.89930834663727,506.7992216195192,252.3240322489368,1.2412549320147053,1.234559064512238,232.5915270981149,0.1440186335047689,False
lift_and_cruse,dep_transition,0.9993167779493888,93.68594793275518,120.06711941024436,459.5749095230327,507.0997583474668,261.25755130775207,1.281594712481853,1.27826856310321,240.13423882048875,0.1471263465016318,False
lift_and_cruse,dep_transition,0.999268943629268,93.68146346524384,122.62533808492933,458.6717018395781,507.3046373132914,267.3496105668934,1.3089644026575225,1.3080755018750927,245.25067616985865,0.1492769506231249,False
lift_and_cruse,dep_transition,0.9992516202121586,93.67983939488988,123.52739407962828,458.3522776495234,507.3770774704068,269.5040210254633,1.318616499245028,1.318616499245028,247.05478815925653,0.1500444923475577,False
lift_and_cruse,second_climb,0.9992516202121586,93.67983939488988,106.43105067883734,463.7669099773884,505.5133053314892,229.4925497864587,1.1361147859002798,1.1361147859002798,212.86210135767467,0.1500444923475577,False
