eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805477774449674,0.0,1949.051197908588,4.673708288544315e-12,114.15210892409124,0.128639512014875,0.9239774669064889,0.0314913978032344,0.0,0.0,0.0,0.0,0.0,0.0,0.5323116209549844,0.0,0.0,True
vector_thrust,hover_climb,0.7805681468892492,0.0,1949.1191818597545,4.6737071813599206e-12,114.1517799102086,0.1286353654414555,0.9239792420887138,0.0314913916278828,0.0,0.0,0.0,0.0,0.0,0.0,0.5323347191026845,0.0,0.0052498177074392,True
vector_thrust,hover_climb,0.7806252137302032,0.0,1949.309688312543,4.673704079145671e-12,114.15085798895228,0.1286237473021758,0.9239842158928274,0.0314913742882194,0.0,0.0,0.0,0.0,0.0,0.0,0.5323994463365199,0.0,0.0199594800480099,True
vector_thrust,hover_climb,0.7808922129337162,0.0,1949.585029292456,4.673699596402746e-12,114.1495256750492,0.1286069593894426,0.9239914028638694,0.0314913491412159,0.0,0.0,0.0,0.0,0.0,0.0,0.5324929998526704,0.0,0.0412155579929921,True
vector_thrust,hover_climb,0.7814113297937931,0.0,1949.8907055410327,4.673694620876335e-12,114.14804676308624,0.128588327300762,0.9239993792711944,0.0314913211011794,0.0,0.0,0.0,0.0,0.0,0.0,0.5325968640361972,0.0,0.0648080246166938,True
vector_thrust,hover_climb,0.7818781884593614,0.0,1950.16617415318,4.673690138064844e-12,114.14671417334988,0.128571541349486,0.9240065652887944,0.0314912957225933,0.0,0.0,0.0,0.0,0.0,0.0,0.5326904673216101,0.0,0.086064102561676,True
vector_thrust,hover_climb,0.7822007889099172,0.0,1950.3568397802555,4.673687035861607e-12,114.14579191732182,0.1285599256549102,0.9240115379024602,0.0314912780960556,0.0,0.0,0.0,0.0,0.0,0.0,0.5327552566220262,0.0,0.1007737649022466,True
vector_thrust,hover_climb,0.7823158296425158,0.0,1950.424894574444,4.673685928700901e-12,114.14546275311332,0.1285557801692537,0.9240133125552746,0.0314912717925411,0.0,0.0,0.0,0.0,0.0,0.0,0.5327783823929918,0.0,0.1060235826096859,True
vector_thrust,second_climb,0.5271264373587473,0.0,1317.5940300670682,1978.0741107475365,81.44045227243672,0.8109517991246314,0.9118169949620812,0.0492342073236243,0.0,0.0,0.0,0.0,0.0,0.0,0.3599142002045453,0.0,0.1060235826096859,True
vector_thrust,second_climb,0.527234041962872,0.0,1317.6264228546331,1978.256582119218,81.44246157202703,0.8109750754149188,0.9118177974803332,0.0492508447842966,0.0,0.0,0.0,0.0,0.0,0.0,0.3599383716956149,0.0,0.1307813656340811,True
