eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.038092339880325,476.18244471283515,483.0734596662951,37.880632812405146,0.1924063182920568,0.1924063182920568,36.07618467976065,0.0,True
lift_and_cruse,hover_climb,0.9999831802593072,93.74842314931006,18.03853403191014,476.17976891190636,483.0709859794413,37.88177431434535,0.19241427144058276,0.19241211629935845,36.07706806382028,0.005219345468042431,True
lift_and_cruse,hover_climb,0.9999360501869592,93.74400470502744,18.039772124108953,476.17227106056197,483.0640546490945,37.88497388156544,0.19243656283960345,0.19242836779526123,36.07954424821791,0.019843626491152483,True
lift_and_cruse,hover_climb,0.9998679395120881,93.73761932925825,18.04156220887237,476.1614352477843,483.05403791164935,37.88959973615801,0.19246879022989832,0.19245186380324816,36.08312441774474,0.040976324857666654,True
lift_and_cruse,hover_climb,0.9997923344072014,93.73053135067512,18.043550421123083,476.14940687487274,483.0429192366021,37.89473729103381,0.19250458121589328,0.19247795887994795,36.087100842246166,0.06443185048055973,True
lift_and_cruse,hover_climb,0.9997242093857004,93.7241446299094,18.045342969317392,476.13856830804735,483.0329008127487,37.899368987116354,0.19253684694120246,0.19250148455849464,36.090685938634785,0.0855645488470739,True
lift_and_cruse,hover_climb,0.9996770614234042,93.71972450844414,18.046584133238028,476.1310670224627,483.0259673794379,37.902575838289856,0.19255918614185388,0.192517773051632,36.093168266476056,0.10018882987018395,True
lift_and_cruse,hover_climb,0.9996602337209377,93.7181469113379,18.047027234471017,476.12838969315334,483.0234927727826,37.90372067042822,0.19256716101379479,0.19252358797394062,36.09405446894203,0.10540817533822638,True
lift_and_cruse,dep_transition,0.9996602337209377,93.7181469113379,102.70074683663982,464.80155968244105,504.9959004902337,220.95611484545844,1.0958469643952922,1.0824748317453572,205.40149367327965,0.10540817533822638,True
lift_and_cruse,dep_transition,0.9996455308765176,93.71676851967352,103.67892026390804,464.54455461881395,505.1441527640269,223.18404663339447,1.1063007739065396,1.0933895787256478,207.35784052781608,0.10618943738154894,True
lift_and_cruse,dep_transition,0.999603573374581,93.71283500386697,106.40686091394505,463.8261482338731,505.5584517168041,229.4112020700902,1.1354572104608924,1.1238967182918191,212.8137218278901,0.1083784849822864,True
lift_and_cruse,dep_transition,0.9995409728638308,93.70696620598413,110.30736150131348,462.7946299022145,506.15301735777814,238.3508216755405,1.1771534686305558,1.1676923527101992,220.61472300262696,0.11154175041620573,True
lift_and_cruse,dep_transition,0.9994687947669766,93.70019950940404,114.56494352184102,461.51438052769424,506.6710895740907,248.23743481639815,1.2226777163006548,1.2161273548537994,229.12988704368203,0.11505271016921455,True
lift_and_cruse,dep_transition,0.9994013712744066,93.69387855697563,118.32389700098108,460.1978993510553,506.96953271374616,257.1158733215729,1.2628806344103525,1.2596232600645352,236.64779400196215,0.11821597560313388,True
lift_and_cruse,dep_transition,0.9993534065195949,93.68938186121203,120.87687434345204,459.2990136567494,507.17322761469427,263.1776326981602,1.2901913185193847,1.2893201162291252,241.7537486869041,0.12040502320387134,True
lift_and_cruse,dep_transition,0.9993360328041767,93.68775307539157,121.77774079500438,458.9808922817849,507.2453001216369,265.3228489515932,1.2998296357534724,1.2998296357534724,243.55548159000875,0.1211862852471939,True
lift_and_cruse,second_climb,0.9993360328041767,93.68775307539157,105.24055461997628,464.0919547731206,505.34264615308354,226.76659988523204,1.123311758083292,1.123311758083292,210.48110923995256,0.1211862852471939,True
