eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.67323503892442,497.4321879430008,500.0,291.79682465900385,3.435196145890446,3.435196145890446,202.24411679641472,0.0,False
multicopter,hover_climb,0.9952500469725956,42.052818886166015,60.824381748111776,497.2537610708062,499.8112918773081,292.2044446144109,3.4551728738907608,3.4399948769987727,202.74793916037257,0.1958868458273696,False
multicopter,hover_climb,0.981861201146673,41.487093006197455,61.37105310476439,495.7741239433964,498.3072406214334,293.92983492620823,3.5124853503136397,3.4603071410412944,204.57017701588128,0.7447495910988613,False
multicopter,hover_climb,0.9623050516095568,40.66077682857283,62.166551591329046,493.6790016126861,496.1750501301232,296.4229573630748,3.5989914866370483,3.489657578957695,207.22183863776348,1.5378792377536312,False
multicopter,hover_climb,0.9403085603350316,39.73134761979008,63.05695957730733,491.4138686046345,493.866578498601,299.1886834674348,3.700490348135752,3.522217260391476,210.1898652576911,2.4181867321749264,False
multicopter,hover_climb,0.9202264947549448,38.88280963753289,63.86573161071112,489.4280157515436,491.8399977593346,301.67801004843983,3.797299403779672,3.5515230113602345,212.88577203570372,3.211316378829696,False
multicopter,hover_climb,0.9061818772626052,38.28937509560304,64.42895636105473,488.08454415104063,490.4675658370922,303.39869197872184,3.8675014126167255,3.571779845690477,214.76318787018243,3.760179124101188,False
multicopter,hover_climb,0.9011400908144852,38.07634186540079,64.63065690433734,487.6111942703681,489.9837489175642,304.012323394432,3.8932262087385783,3.579003859442881,215.4355230144578,3.956065969928558,False
multicopter,hover_descent,0.9011400908144852,38.07634186540079,54.67433718958728,487.9077776243468,489.9837489175642,266.40371239132685,3.4136799097772195,3.4136799097772195,182.2477906319576,3.956065969928558,False
multicopter,hover_descent,0.8957371495648512,37.84804857316273,54.5995741593689,487.4091909744311,489.4704190071635,266.3478482977597,3.430041815911337,3.412964070901791,181.9985805312297,4.204264732674252,False
multicopter,hover_descent,0.8806397834757842,37.2101316961599,54.38776552044536,486.0436791899958,488.06393125411,266.176377860644,3.4768311777355336,3.4107668598304874,181.29255173481783,4.899702211991486,False
multicopter,hover_descent,0.8589325593502224,36.29292504296714,54.07588640821744,484.1502907442216,486.1123726291783,265.8906301580124,3.547000572281278,3.4071053072831057,180.2529546940581,5.904638486120511,False
multicopter,hover_descent,0.8349930995029764,35.2813985705483,53.72219407539311,482.1549797943276,484.0542540104203,265.52283742871776,3.628630482416456,3.4023924350799173,179.07398025131036,7.020033601235484,False
multicopter,hover_descent,0.8135654240345179,34.376003832444425,53.39724328361403,480.44872160599385,482.2932669393297,265.14778467826085,3.7057801949946216,3.3975865334359465,177.9908109453801,8.02496987536451,False
multicopter,hover_descent,0.7988164291858181,33.7528068670064,53.16913054089167,479.3166402013475,481.1244632971354,264.8649749070032,3.761292812762709,3.3939626273508363,177.23043513630554,8.720407354681743,False
multicopter,hover_descent,0.7935684492078644,33.53106123413512,53.08711004424923,478.9219693332468,480.7169288863309,264.75956797333095,3.7815437098222175,3.3926119497322764,176.95703348083077,8.968606117427438,False
