eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.388882634826896,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.388882634826896,0.0,0.0,0.19230756449936354,False
multicopter,hover_climb,282.3826486059498,4.388882634826896,0.0,0.0,0.731141386350853,False
multicopter,hover_climb,583.1092995327641,4.388882634826896,0.0,0.0,1.5097788187736303,False
multicopter,hover_climb,916.8907004672358,4.388882634826896,0.0,0.0,2.3740011689149325,False
multicopter,hover_climb,1217.61735139405,4.388882634826896,0.0,0.0,3.1526386013377095,False
multicopter,hover_climb,1425.7266509268143,4.388882634826896,0.0,0.0,3.6914724231891993,False
multicopter,hover_climb,1500.0,4.388882634826896,0.0,0.0,3.883779987688563,False
multicopter,hover_descent,1500.0,3.2460864851369853,0.0,0.0,3.883779987688563,True
multicopter,hover_descent,1425.7266509268143,3.2460864851369853,0.0,0.0,4.143790105792823,True
multicopter,hover_descent,1217.6173513940503,3.2460864851369853,0.0,0.0,4.872322267400222,True
multicopter,hover_descent,916.890700467236,3.2460864851369853,0.0,0.0,5.925081743043803,True
multicopter,hover_descent,583.1092995327642,3.2460864851369853,0.0,0.0,7.093556607324687,True
multicopter,hover_descent,282.38264860594995,3.2460864851369853,0.0,0.0,8.146316082968267,True
multicopter,hover_descent,74.27334907318571,3.2460864851369853,0.0,0.0,8.874848244575666,True
multicopter,hover_descent,-0.0,3.2460864851369853,0.0,0.0,9.134858362679926,True
