eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2507633730985965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2507633730985965,0.0,0.0,0.006618539277898094,True
vector_thrust,hover_climb,9.412754953531659,4.2507633730985965,0.0,0.0,0.02516327423654727,True
vector_thrust,hover_climb,19.436976651092134,4.2507633730985965,0.0,0.0,0.05196119268113831,True
vector_thrust,hover_climb,30.563023348907855,4.2507633730985965,0.0,0.0,0.08170463820881822,True
vector_thrust,hover_climb,40.587245046468325,4.2507633730985965,0.0,0.0,0.10850255665340926,True
vector_thrust,hover_climb,47.52422169756047,4.2507633730985965,0.0,0.0,0.12704729161205844,True
vector_thrust,hover_climb,49.99999999999999,4.2507633730985965,0.0,0.0,0.13366583088995654,True
vector_thrust,second_climb,49.99999999999999,83.96524043464908,15.216607851521015,0.0,0.13366583088995654,True
vector_thrust,second_climb,62.378891512197605,83.96524043464908,15.220711681968824,0.03003802184688964,0.15842361391435172,True
vector_thrust,second_climb,97.06377476765829,83.96524043464908,15.232220791903222,0.1142026887686197,0.22779338042527306,True
vector_thrust,second_climb,147.18488325546068,83.96524043464908,15.248879105995739,0.23582415626944084,0.3280355974008778,True
vector_thrust,second_climb,202.81511674453927,83.96524043464908,15.267406217844853,0.370813801121402,0.43929606437903485,True
vector_thrust,second_climb,252.93622523234166,83.96524043464908,15.284132709269892,0.49243526862222303,0.5395382813546395,True
vector_thrust,second_climb,287.6211084878023,83.96524043464908,15.295726806585243,0.5765999355439527,0.6089080478655607,True
vector_thrust,second_climb,299.99999999999994,83.96524043464908,15.29986846481748,0.6066379573908424,0.6336658308899561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80167266052823,9.068429294368471,0.6066379573908424,0.6336658308899561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80167266052823,9.068429294368695,0.6649896291158882,0.6761650206370318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80167266052823,9.068429294369377,0.8284873800695904,0.7952451041304935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80167266052823,9.068429294370345,1.064748475507242,0.967320810413077,True
