eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.046992575557616,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.046992575557616,0.0,0.0,0.006951790451957334,True
lift_and_cruse,hover_climb,9.412754953531659,4.046992575557616,0.0,0.0,0.02643027445070436,True
lift_and_cruse,hover_climb,19.436976651092134,4.046992575557616,0.0,0.0,0.05457749935236002,True
lift_and_cruse,hover_climb,30.563023348907855,4.046992575557616,0.0,0.0,0.08581856206209194,True
lift_and_cruse,hover_climb,40.587245046468325,4.046992575557616,0.0,0.0,0.1139657869637476,True
lift_and_cruse,hover_climb,47.52422169756047,4.046992575557616,0.0,0.0,0.13344427096249464,True
lift_and_cruse,hover_climb,49.99999999999999,4.046992575557616,0.0,0.0,0.140396061414452,True
lift_and_cruse,dep_transition,49.99999999999999,61.97277400299038,5.0,0.0,0.140396061414452,True
lift_and_cruse,dep_transition,50.4951556604879,62.030521229675465,5.09903113209758,0.0007684763272501661,0.1412565720883619,True
lift_and_cruse,dep_transition,51.88255099070633,62.19232536326246,5.376510198141267,0.002925511489876014,0.143667669417653,True
lift_and_cruse,dep_transition,53.887395330218425,62.426139110696994,5.777479066043686,0.006052444474854523,0.14715180600609093,True
lift_and_cruse,dep_transition,56.11260466978156,62.68565279176224,6.222520933956314,0.00953681745852197,0.1510189058722045,True
lift_and_cruse,dep_transition,58.117449009293665,62.9194665391968,6.623489801858734,0.012688507638432739,0.15450304246064248,True
lift_and_cruse,dep_transition,59.50484433951209,63.081270672783795,6.900968867902419,0.014876414518184373,0.15691413978993354,True
lift_and_cruse,dep_transition,59.99999999999999,63.139017899468875,7.0,0.015658630052089874,0.15777465046384348,True
lift_and_cruse,second_climb,59.99999999999999,92.06213815781787,12.177960216355272,0.015658630052089874,0.15777465046384348,True
lift_and_cruse,second_climb,71.8837358517097,92.06213815781787,12.18094847356826,0.047288106200219907,0.18154212216726284,True
lift_and_cruse,second_climb,105.18122377695195,92.06213815781787,12.189328190668194,0.13591192898340435,0.2481370980177473,True
lift_and_cruse,second_climb,153.29748792524222,92.06213815781787,12.201454975479141,0.26397706339957505,0.3443696263143278,True
lift_and_cruse,second_climb,206.70251207475772,92.06213815781787,12.21493929310802,0.40611863896180733,0.4511796746133586,True
lift_and_cruse,second_climb,254.818776223048,92.06213815781787,12.227110454358392,0.5341837733779781,0.5474122029099391,True
lift_and_cruse,second_climb,288.11626414829027,92.06213815781787,12.235545507515743,0.6228075961611621,0.6140071787604235,True
lift_and_cruse,second_climb,299.99999999999994,92.06213815781787,12.238558392429887,0.654437072309292,0.637774650463843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.93281176761465,8.4490465937098,0.654437072309292,0.637774650463843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.93281176761465,8.449046596079404,0.7146473276028867,0.6820331303591556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.93281176761465,8.449046596320292,0.8833527139924524,0.806042635307192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.93281176761465,8.44904659633629,1.1271390606677525,0.985241561976223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.93281176761465,8.449046596336265,1.39772149182641,1.1841373652088374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.93281176761465,8.449046596127813,1.64150783850171,1.3633362918778686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.93281176761465,8.4490465957682,1.810213224891275,1.4873457968259052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.93281176761465,8.449046595667268,1.8704234801848698,1.5316042767212177,True
lift_and_cruse,accel_climb,299.99999999999994,83.3640863545029,14.485683558617996,1.8704234801848698,1.5316042767212177,True
lift_and_cruse,accel_climb,359.4186792585485,84.6829786958864,14.11833916441241,2.014706535907652,1.6504416352383144,True
lift_and_cruse,accel_climb,525.9061188847598,88.37843291667279,13.167877402938254,2.4310962168335357,1.983416514490737,True
