eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005906009985173227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022454282230670263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04636722846703002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07290859641910191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09682154265546167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11336981490095871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11927582488613193,True
lift_and_cruse,dep_transition,-0.11112031982035114,0.05559924454764298,-1.000000000000001,-1.9985940586860342,0.11927582488613193,True
lift_and_cruse,dep_transition,-0.10011965474926739,0.05546072629785699,-0.9009688679024204,-1.8052351895206973,0.1201208499333831,True
lift_and_cruse,dep_transition,-0.06929091691288211,0.055147125176311554,-0.6234898018587333,-1.2564737815679652,0.12248855750097642,True
lift_and_cruse,dep_transition,-0.02473158515264465,0.054887768549805566,-0.22252093395631534,-0.4505846349028204,0.12590999406712233,True
lift_and_cruse,dep_transition,0.024732166710091458,0.054867711480540184,0.22252093395631328,0.4507599468380081,0.12970750215872986,True
lift_and_cruse,dep_transition,0.06929539587265744,0.055090944430608364,0.6234898018587333,1.2578364119341023,0.13312893872487574,True
lift_and_cruse,dep_transition,0.10012888175310818,0.055379574992182684,0.9009688679024174,1.8080471323090193,0.13549664629246908,True
lift_and_cruse,dep_transition,0.11113163133948101,0.05550918929660472,1.0,2.0020402522124114,0.13634167133972022,True
lift_and_cruse,second_climb,1.2195108041368283,0.14468522723488664,11.194888682239103,8.428716790533393,0.13634167133972022,True
lift_and_cruse,second_climb,1.2199141782779381,0.14475120788239454,11.198763661710181,8.427661476020823,0.16010914304313958,True
lift_and_cruse,second_climb,1.221045214364148,0.14493641122745848,11.2096303829346,8.424696072044169,0.22670411889362407,True
lift_and_cruse,second_climb,1.2226817113342014,0.14520490022177854,11.225357435442476,8.420388771086513,0.3229366471902046,True
lift_and_cruse,second_climb,1.2245009987952362,0.14550410209375061,11.242846714893673,8.415577163633989,0.42974669548923533,True
lift_and_cruse,second_climb,1.2261427474861324,0.14577476426337468,11.258634349907597,8.411214064944955,0.5259792237858159,True
lift_and_cruse,second_climb,1.2272803323465993,0.14596267757153022,11.26957661669706,8.408179082253135,0.5925741996363003,True
lift_and_cruse,second_climb,1.2276866209567532,0.14602986428598863,11.273485217212562,8.407092802280637,0.6163416713397197,True
lift_and_cruse,departure_terminal_procedures,1.1248671358470421,0.13018190257323997,10.286137619063762,8.640733570583631,0.6163416713397197,True
