eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561939827782002,0.0,5.0891490202052026e-12,-5.991188445325284,0.0,,0.0,2383.984999851282,10898.142946535949,57.777524845827706,0.1599017879239982,0.8467728760163103,0.0129563666050082,0.0,0.6261103035669315,0.0,True
lift_and_cruse,hover_climb,0.0,0.7562173964008782,0.0,5.089147826662798e-12,-5.991188445325284,0.0,,0.0,2384.051141531857,10898.140390628138,57.77745223091637,0.1598975142295598,0.8467746213786842,0.0129565700427501,0.0,0.6261330036497627,0.0049522474033962,True
lift_and_cruse,hover_climb,0.0,0.7562830160949862,0.0,5.089144447006933e-12,-5.991188445325284,0.0,,0.0,2384.2365131066417,10898.133153274191,57.777249319939344,0.1598855376436184,0.846779512644789,0.0129571398857569,0.0,0.626196622427985,0.0188281362800136,True
lift_and_cruse,hover_climb,0.0,0.7563778880428266,0.0,5.089139563319764e-12,-5.991188445325284,0.0,,0.0,2384.50453129882,10898.122695116914,57.77695611136929,0.1598682243004739,0.84678658337531,0.0129579622594545,0.0,0.6262885992037247,0.038879376661229,True
lift_and_cruse,hover_climb,0.0,0.7564832553704491,0.0,5.089134142910779e-12,-5.991188445325284,0.0,,0.0,2384.802214396962,10898.111087598309,57.77663068094067,0.159848998726388,0.8467944349482811,0.0129588735418691,0.0,0.62639074793043,0.0611345744772173,True
lift_and_cruse,hover_climb,0.0,0.7565782487353978,0.0,5.089129259362018e-12,-5.991188445325284,0.0,,0.0,2385.0706024251062,10898.10062973742,57.77633748217656,0.1598316688074572,0.8468015122552053,0.0129596932443305,0.0,0.6264828367571851,0.0811858148584326,True
lift_and_cruse,hover_climb,0.0,0.7566440198345554,0.0,5.089125879880588e-12,-5.991188445325284,0.0,,0.0,2385.256435178983,10898.09339275702,57.77613458348117,0.1598196715517339,0.846806411721998,0.0129602597563598,0.0,0.626546595261044,0.0950617037350501,True
lift_and_cruse,hover_climb,0.0,0.7566674999296782,0.0,5.0891246737664385e-12,-5.991188445325284,0.0,,0.0,2385.322778404995,10898.090809927482,57.77606216989197,0.1598153888753838,0.84680816068107,0.0129604617957988,0.0,0.6265693565562703,0.1000139511384464,True
lift_and_cruse,dep_transition,0.7480882446598831,0.7762640803808843,1069.4451963464182,1819.246542197144,668.4391477547576,0.7264135566303453,0.955199036337664,0.2444339873653182,2391.481094948395,11525.675339239842,57.95201643874218,0.0345289923612085,0.8470125614818945,0.0129330660761162,0.3511482778208302,0.6281870044775498,0.1000139511384464,True
lift_and_cruse,dep_transition,0.7517037158803586,0.7731254002237122,1073.804101011595,1839.8721229918792,675.0592270329955,0.7250931418282265,0.955084392713434,0.2448583054374933,2380.8543583814994,11458.729565900576,57.54928579498088,0.0313096708031366,0.8466354710363105,0.0129582818698504,0.3525801080315375,0.6253966704688096,0.1008124302666333,True
lift_and_cruse,dep_transition,0.761671537214362,0.7644616322071665,1085.7657363043254,1896.9012675730607,693.3274670765215,0.7215134442924892,0.9547661682585756,0.2459839983918477,2351.6006056678225,11269.837125039105,56.41454349173275,0.0220586970534006,0.8455617051643615,0.0130213116148643,0.3565093733276086,0.6177153175579505,0.1030497190671527,True
lift_and_cruse,dep_transition,0.7756611212569109,0.7522016583484055,1102.416314872408,1977.29626234873,718.9934082829287,0.7166387756129645,0.9543155458537944,0.2474570594947294,2310.42565492481,10993.476758401315,54.75788981756909,0.0080791307586315,0.8439525898089277,0.0130942001426159,0.3619790588345613,0.6069037207046069,0.1062826950545153,True
lift_and_cruse,dep_transition,0.7906282592833191,0.7388260627299189,1120.0540472638615,2063.682288344028,746.4647892289846,0.7116147033730313,0.953830332454619,0.2489005516599319,2265.8328365147754,10682.07052022959,52.8959964839727,-0.0083161886465018,0.842062975729168,0.0131526004446838,0.3677732332878748,0.5951946125532382,0.1098710276845754,True
