eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.672813655738,395.3545891046469,400.0,527.8876017446729,7.408948898782692,7.408948898782692,808.36406827869,0.0,False
vector_thrust,hover_climb,0.9993427766749802,28.150500751407897,161.68177894662253,395.3579382253391,400.0,527.8993559929462,7.414049320789339,7.409113870690561,808.4088947331127,0.0067674401909052,False
vector_thrust,hover_climb,0.997501307945515,28.09862839283141,161.70689962885427,395.3673307931289,400.0,527.9322829492443,7.42837602715215,7.40957600341692,808.5344981442713,0.0257293862366048,False
vector_thrust,hover_climb,0.9948392205521172,28.0236400155526,161.82117105728676,395.19038358845296,399.8116794080773,528.2343724784364,7.44918019816501,7.413815856516793,809.1058552864338,0.0531301921697411,False
vector_thrust,hover_climb,0.9918821478427694,27.94034219275407,161.97260737596528,394.9343078379343,399.5436227047514,528.6498616658896,7.4724198352797,7.419647283789689,809.8630368798264,0.0835427923264249,False
vector_thrust,hover_climb,0.9892156474856412,27.86522950663778,162.10878750205825,394.7046697955258,399.3031274634538,529.0232356544142,7.493494410063839,7.424887620543139,810.5439375102912,0.1109435982595612,False
vector_thrust,hover_climb,0.9873691197533256,27.81321464093875,162.20288246724766,394.5463531848816,399.1372634132825,529.2810787574246,7.508154743325768,7.428506471161706,811.0144123362384,0.1299055443052608,False
vector_thrust,hover_climb,0.9867098536551616,27.794643764934133,162.23643590214652,394.4899688914504,399.0781788357935,529.372994917362,7.51340215269778,7.429796522547073,811.1821795107327,0.136672984496166,False
vector_thrust,second_climb,0.9867098536551616,27.794643764934133,53.89084116049992,396.82404802428505,399.0781788357935,260.1346382060017,3.713941471502902,3.713941471502902,269.45420580249964,0.136672984496166,False
vector_thrust,second_climb,0.9859117532049276,27.77216206211064,53.90536065578257,396.7541613722981,399.0067458314568,260.1974286363729,3.717190341860149,3.714837930294309,269.52680327891284,0.1614307675205612,False
vector_thrust,second_climb,0.983674390579492,27.70913776280259,53.94604600788869,396.55880382488425,398.8070423803467,260.37326063945955,3.726327021470102,3.717348283289913,269.7302300394434,0.2308005340314825,False
vector_thrust,second_climb,0.9804384315833984,27.61798398826475,54.00484472582271,396.2777087161793,398.5196339479271,260.6270767087712,3.73961766475906,3.720972014571727,270.0242236291135,0.3310427510070872,False
vector_thrust,second_climb,0.976842704949818,27.51669591407938,54.07218826187725,395.9673046229787,398.2022458213461,260.91639178245924,3.754606320055707,3.72510256503556,270.36094130938625,0.4423032179852443,False
vector_thrust,second_climb,0.973599322899538,27.4253330394236,54.13311898207766,395.68911655813497,397.9177338567526,261.1777112727859,3.76823784380838,3.728833422637337,270.66559491038834,0.542545434960849,False
vector_thrust,second_climb,0.971352755322056,27.362049445691724,54.1752809524318,395.49742746235154,397.721646858284,261.3583554863959,3.7777344656080167,3.731412479548558,270.876404762159,0.6119152014717704,False
vector_thrust,second_climb,0.9705505529433622,27.33945219558767,54.190327831139335,395.4291772454652,397.6518228583277,261.42278865990755,3.78113641390686,3.732332391778993,270.9516391556967,0.6366729844961656,False
vector_thrust,departure_terminal_procedures,0.9705505529433622,27.33945219558767,45.5016326751905,395.8898040312673,397.6518228583277,207.2879232781009,3.0016393429367967,3.0016393429367967,227.5081633759525,0.6366729844961656,False
vector_thrust,departure_terminal_procedures,0.9694388998675886,27.308138024439117,45.51250922352298,395.7951321521348,397.55523313519006,207.33748739629965,3.0050810549832607,3.002357057721289,227.5625461176149,0.6776313821950611,False
vector_thrust,departure_terminal_procedures,0.9663227555649492,27.220359311688718,45.54290412312528,395.53080814105095,397.2855207656491,207.47599608034105,3.014770946255953,3.004362737110528,227.7145206156264,0.7923942623056983,False
vector_thrust,departure_terminal_procedures,0.9618162652171968,27.09341592161118,45.58661601120221,395.1512935935401,396.8981830850931,207.6751898981723,3.028895292235516,3.0072471695030023,227.93308005601105,0.9582314289478066,False
vector_thrust,departure_terminal_procedures,0.9568095788834896,26.95238250376027,45.634841158216965,394.73343818910536,396.4715968033595,207.89495050730216,3.044743394557131,3.010429419968732,228.17420579108483,1.1422967974085396,False
vector_thrust,departure_terminal_procedures,0.9522943603603758,26.82519324958805,45.678027294049485,394.3599935302741,396.0902457539831,208.0917484872704,3.05917872887658,3.0132791593550965,228.39013647024743,1.308133964050648,False
