eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766848398833016,0.0,1939.8509645622948,4.673708288236679e-12,113.39380638609876,0.1111672264961848,0.923912623984859,0.0315796343428114,0.0,0.0,0.0,0.0,0.0,0.0,0.5297989157315481,0.0,0.0,True
vector_thrust,hover_climb,0.776704495598738,0.0,1939.919002647324,4.673707181231288e-12,113.3935065420895,0.1111635951804103,0.9239143990378286,0.031579623454637,0.0,0.0,0.0,0.0,0.0,0.0,0.5298220072776074,0.0,0.0061445675704202,True
vector_thrust,hover_climb,0.7767595602930145,0.0,1940.1096607099053,4.67370407927356e-12,113.39266639549936,0.1111534207443499,0.9239193724684952,0.0315795929256279,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867159934183,0.0,0.0233612633161832,True
vector_thrust,hover_climb,0.777135273650623,0.0,1940.3852205175551,4.673699595903545e-12,113.39145213504256,0.1111387190037584,0.923926558917878,0.0315795487000653,0.0,0.0,0.0,0.0,0.0,0.0,0.5299802426766493,0.0,0.048240109495924,True
vector_thrust,hover_climb,0.7777128792668823,0.0,1940.691139736901,4.673694620492325e-12,113.39010430249743,0.1111224023128251,0.9239345347367012,0.0315794995011171,0.0,0.0,0.0,0.0,0.0,0.0,0.5300840770969847,0.0,0.07585354550472,True
vector_thrust,hover_climb,0.7782321213952995,0.0,1940.966827294352,4.673690138291517e-12,113.38888981576488,0.1111077023944328,0.923941720223238,0.0315794550642511,0.0,0.0,0.0,0.0,0.0,0.0,0.5301776535715661,0.0,0.1007323916844608,True
vector_thrust,hover_climb,0.7785907994620125,0.0,1941.1576443900549,4.673687036463871e-12,113.38804928351222,0.1110975302449942,0.9239466924691332,0.0315794242516591,0.0,0.0,0.0,0.0,0.0,0.0,0.5302424243029031,0.0,0.1179490874302238,True
vector_thrust,hover_climb,0.7787186816874822,0.0,1941.225753191505,4.6736859292195696e-12,113.38774927967266,0.1110938999500746,0.9239484669907432,0.0315794132425178,0.0,0.0,0.0,0.0,0.0,0.0,0.5302655434320863,0.0,0.1240936550006441,True
vector_thrust,second_climb,0.4922988268558295,0.0,1220.5119792089338,2225.2405723278093,86.26798905760438,0.8252120544427725,0.9063627177393224,0.0607792857327777,0.0,0.0,0.0,0.0,0.0,0.0,0.3333952513542353,0.0,0.1240936550006441,True
vector_thrust,second_climb,0.4924116236528357,0.0,1220.5866765014655,2225.6435325934044,86.27623766256842,0.8252132402763994,0.906363696378683,0.060799685288872,0.0,0.0,0.0,0.0,0.0,0.0,0.3334298502465364,0.0,0.1488514380250393,True
vector_thrust,second_climb,0.4927274827277373,0.0,1220.7960486999807,2226.7748992083634,86.29943130663615,0.8252164073210542,0.9063664152299976,0.0608569394181467,0.0,0.0,0.0,0.0,0.0,0.0,0.3335268335129024,0.0,0.2182212045359606,True
vector_thrust,second_climb,0.493188580883012,0.0,1221.1150137475563,2228.4157561618963,86.3305636442901,0.8252344320321543,0.906371850581301,0.0609364730036745,0.0,0.0,0.0,0.0,0.0,0.0,0.3336715124449966,0.0,0.3184634215115653,True
vector_thrust,second_climb,0.4937006134626147,0.0,1221.4724657952977,2230.245271965148,86.36474532061519,0.8252580995390945,0.9063781546163426,0.0610243007154363,0.0,0.0,0.0,0.0,0.0,0.0,0.3338331004600631,0.0,0.4297238884897223,True
vector_thrust,second_climb,0.4941611254002296,0.0,1221.794347902348,2231.901097471576,86.39573810324889,0.8252798392214095,0.9063837606689222,0.0611037279700481,0.0,0.0,0.0,0.0,0.0,0.0,0.3339787026760961,0.0,0.5299661054653271,True
vector_thrust,second_climb,0.4944793660480517,0.0,1222.0170235084438,2233.051126386091,86.41730225946482,0.8252950270127021,0.9063875979128588,0.0611588619378839,0.0,0.0,0.0,0.0,0.0,0.0,0.3340794774741113,0.0,0.5993358719762484,True
vector_thrust,second_climb,0.4945928579882377,0.0,1222.0964836763403,2233.462392147288,86.42502244244113,0.825300464893768,0.906388958871721,0.0611785728685607,0.0,0.0,0.0,0.0,0.0,0.0,0.3341154473003331,0.0,0.6240936550006436,True
vector_thrust,departure_terminal_procedures,0.4778413968478104,0.0,1202.7887566648226,1424.8855757142371,61.90969632128811,0.7805536264438699,0.9102386949503968,0.0452429363865775,0.0,0.0,0.0,0.0,0.0,0.0,0.3288368052839516,0.0,0.6240936550006436,True
vector_thrust,departure_terminal_procedures,0.4779293954440959,0.0,1202.7887566784566,1424.8855759006406,61.90969632737705,0.7805536264605673,0.910238694950768,0.0452429363900006,0.0,0.0,0.0,0.0,0.0,0.0,0.3288368052876791,0.0,0.6654417762333638,True
vector_thrust,departure_terminal_procedures,0.478175468650675,0.0,1202.7887567314544,1424.885576625231,61.90969635104392,0.7805536265254734,0.9102386949522114,0.0452429364033093,0.0,0.0,0.0,0.0,0.0,0.0,0.3288368053021684,0.0,0.7812966374199559,True
vector_thrust,departure_terminal_procedures,0.4785297680817084,0.0,1202.7887567561709,1424.885576963149,61.90969636208151,0.7805536265557426,0.9102386949528846,0.0452429364095168,0.0,0.0,0.0,0.0,0.0,0.0,0.3288368053089258,0.0,0.9487117624357873,True
vector_thrust,departure_terminal_procedures,0.4789212263199801,0.0,1202.7887567830967,1424.8855773312862,61.90969637410496,0.7805536265887199,0.910238694953618,0.0452429364162782,0.0,0.0,0.0,0.0,0.0,0.0,0.3288368053162872,0.0,1.134528532559706,True
vector_thrust,departure_terminal_procedures,0.4792723066917004,0.0,1202.7887568722713,1424.885578550481,61.90969641393147,0.78055362669793,0.910238694956046,0.0452429364386741,0.0,0.0,0.0,0.0,0.0,0.0,0.3288368053406671,0.0,1.3019436575755374,True
vector_thrust,departure_terminal_procedures,0.4795143658875629,0.0,1202.7887569680368,1424.8855798597865,61.9096964567027,0.7805536268152132,0.9102386949586542,0.0452429364627256,0.0,0.0,0.0,0.0,0.0,0.0,0.328836805366849,0.0,1.4177985187621294,True
vector_thrust,departure_terminal_procedures,0.4796005781223897,0.0,1202.788757003745,1424.8855803479955,61.9096964726508,0.780553626858946,0.9102386949596266,0.0452429364716934,0.0,0.0,0.0,0.0,0.0,0.0,0.3288368053766115,0.0,1.4591466399948496,True
vector_thrust,accel_climb,0.5209884988440873,0.0,1290.486163517117,2033.105144169157,82.37519263424115,0.8160452309431484,0.9105166474221242,0.0522950482703143,0.0,0.0,0.0,0.0,0.0,0.0,0.3528128650377523,0.0,1.4591466399948496,True
vector_thrust,accel_climb,0.5214981231088839,0.0,1290.7137338609914,2034.2635897622044,82.39585413825348,0.8160973008678213,0.9105208401239824,0.0523809200829071,0.0,0.0,0.0,0.0,0.0,0.0,0.3529473320717619,0.0,1.5779839985119466,True
vector_thrust,accel_climb,0.5229198118283134,0.0,1291.3579471900057,2037.5583899794192,82.45404954548374,0.8162532074036986,0.9105327677803664,0.0526221341324619,0.0,0.0,0.0,0.0,0.0,0.0,0.3533262696618727,0.0,1.910958877764369,True
vector_thrust,accel_climb,0.524979568841077,0.0,1292.3600385802176,2042.447454304957,82.54158885356786,0.8164441600672624,0.9105520191645344,0.0529695563138892,0.0,0.0,0.0,0.0,0.0,0.0,0.3538943111341374,0.0,2.392121519247272,True
vector_thrust,accel_climb,0.5272691921239454,0.0,1293.5603483346492,2048.0521734213166,82.64335545267306,0.8166169362288987,0.910575781212302,0.0533542897770379,0.0,0.0,0.0,0.0,0.0,0.0,0.3545503150154148,0.0,2.926171760742426,True
vector_thrust,accel_climb,0.5293288698536581,0.0,1294.7061481012563,2053.263671749286,82.73793485166917,0.8167593588897842,0.9105990393263418,0.0537005216524107,0.0,0.0,0.0,0.0,0.0,0.0,0.3551603006010405,0.0,3.407334402225328,True
vector_thrust,accel_climb,0.5307640651650973,0.0,1295.5630105722194,2056.960553678186,82.80665258198619,0.816816425762783,0.910616893622178,0.0539386164518696,0.0,0.0,0.0,0.0,0.0,0.0,0.3556007118432974,0.0,3.740309281477751,True
vector_thrust,accel_climb,0.531273175712586,0.0,1295.8688127289904,2058.297947558549,82.83143310842695,0.816840444587349,0.9106231945702976,0.0540240899600873,0.0,0.0,0.0,0.0,0.0,0.0,0.3557580417020536,0.0,3.859146639994848,True
vector_thrust,cruise_0,0.606353587496386,0.0,1510.6596588191796,1225.6296901475148,62.07605117805741,0.7024795507322504,0.9191851382419334,0.0297923786682126,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250991927362,0.0,3.859146639994848,True
vector_thrust,cruise_0,0.6063777995717075,0.0,1510.6596595703525,1225.6297012407315,62.0760515437293,0.702479552454478,0.9191851382994208,0.0297923788140805,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250993989574,0.0,3.8658595591897664,True
vector_thrust,cruise_0,0.6064455997795589,0.0,1510.659661734619,1225.6297332023414,62.07605259710964,0.7024795574165594,0.9191851384650316,0.0297923792342688,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250999931188,0.0,3.884668740799418,True
vector_thrust,cruise_0,0.6065434683325605,0.0,1510.6596648874602,1225.6297797631432,62.07605413117106,0.7024795646451727,0.9191851387062372,0.0297923798461598,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251008586761,0.0,3.911848795726535,True
vector_thrust,cruise_0,0.6066519480599263,0.0,1510.6596683674466,1225.6298311552314,62.07605582379033,0.7024795726238486,0.9191851389724032,0.0297923805212432,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018140453,0.0,3.942016380751306,True
vector_thrust,cruise_0,0.6067495532725997,0.0,1510.6596715789951,1225.6298785831182,62.07605738526033,0.7024795799870798,0.9191851392179736,0.0297923811439733,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251026957195,0.0,3.969196435678424,True
vector_thrust,cruise_0,0.606817025135733,0.0,1510.6596738758176,1225.629912502427,62.07605850163836,0.702479585253092,0.919185139393562,0.0297923815891667,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251033262719,0.0,3.988005617288074,True
vector_thrust,cruise_0,0.6068410910949638,0.0,1510.6596747045392,1225.6299247409347,62.07605890438092,0.7024795871531353,0.9191851394569096,0.0297923817497676,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251035537829,0.0,3.994718536482994,True
vector_thrust,cruise_1,0.5220580906292654,0.0,1293.6409164792403,1318.0625086995228,60.46876773627962,0.7560861652398828,0.91323784566292,0.0395747328736536,0.0,0.0,0.0,0.0,0.0,0.0,0.3551464118834014,0.0,3.994718536482994,True
vector_thrust,cruise_1,0.5220730966490098,0.0,1293.640916479241,1318.0625086995346,60.46876773627881,0.7560861652398848,0.91323784566292,0.0395747328736537,0.0,0.0,0.0,0.0,0.0,0.0,0.3551464118834017,0.0,4.0014314556779125,True
vector_thrust,cruise_1,0.5221151244219873,0.0,1293.6409164792424,1318.062508699553,60.468767736277584,0.7560861652398873,0.91323784566292,0.039574732873653,0.0,0.0,0.0,0.0,0.0,0.0,0.355146411883402,0.0,4.0202406372875625,True
vector_thrust,cruise_1,0.5221758090259105,0.0,1293.6409164792417,1318.0625086995344,60.4687677362784,0.7560861652398859,0.91323784566292,0.0395747328736535,0.0,0.0,0.0,0.0,0.0,0.0,0.3551464118834017,0.0,4.047420692214681,True
vector_thrust,cruise_1,0.5222430984042821,0.0,1293.6409164792408,1318.0625086995396,60.46876773627881,0.7560861652398857,0.91323784566292,0.0395747328736537,0.0,0.0,0.0,0.0,0.0,0.0,0.3551464118834015,0.0,4.077588277239451,True
vector_thrust,cruise_1,0.5223036650682228,0.0,1293.6409164792394,1318.0625086995108,60.468767736280846,0.7560861652398821,0.91323784566292,0.0395747328736539,0.0,0.0,0.0,0.0,0.0,0.0,0.3551464118834012,0.0,4.10476833216657,True
vector_thrust,cruise_1,0.522345545772582,0.0,1293.640916479242,1318.0625086995478,60.46876773627779,0.7560861652398864,0.91323784566292,0.0395747328736533,0.0,0.0,0.0,0.0,0.0,0.0,0.3551464118834018,0.0,4.123577513776221,True
vector_thrust,cruise_1,0.522360486340682,0.0,1293.640916479242,1318.0625086995478,60.46876773627799,0.7560861652398864,0.91323784566292,0.0395747328736533,0.0,0.0,0.0,0.0,0.0,0.0,0.3551464118834018,0.0,4.130290432971139,True
vector_thrust,cruise_2,0.6103680986838675,0.0,1518.6494357941808,1225.1799806479628,62.26216120502625,0.7005233955084018,0.9193914327613968,0.0295681045894254,0.0,0.0,0.0,0.0,0.0,0.0,0.4169185522509023,0.0,4.130290432971139,True
vector_thrust,cruise_2,0.6118175331173595,0.0,1518.6494357941792,1225.1799806479387,62.26216120502788,0.7005233955083945,0.919391432761397,0.0295681045894258,0.0,0.0,0.0,0.0,0.0,0.0,0.4169185522509019,0.0,4.533065584666252,True
