eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15510928232627885,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.589715833649886,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2177404963816172,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9147952838504232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.542819946582154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9774264979057614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1325357802320406,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1325357802320406,True
multicopter,hover_descent,0.0,0.0,90.0,,3.384470330768286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090375254868823,True
multicopter,hover_descent,0.0,0.0,90.0,,5.110437424959786,True
multicopter,hover_descent,0.0,0.0,90.0,,6.242621018013128,True
multicopter,hover_descent,0.0,0.0,90.0,,7.26268318810409,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9685881122046265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.220522662740873,True
